S 0 689826
S 1 690492
S 2 691158
R 0 691168
R 1 691803
S 3 691824
R 2 692444
S 4 692490
R 3 693114
S 5 693156
R 4 693777
S 6 693822
R 5 694434
S 7 694488
R 6 695120
S 8 695154
R 7 695777
S 9 695820
S 10 696486
R 8 697092
S 11 697152
R 9 697761
S 12 697818
R 10 698435
S 13 698484
R 11 699116
S 14 699150
R 12 699792
S 15 699816
R 13 700413
S 16 700482
R 14 701070
S 17 701148
R 15 701768
S 18 701814
R 16 702445
S 19 702480
R 17 703145
S 20 703147
R 18 703808
S 21 703813
R 19 704436
S 22 704479
R 20 705072
S 23 705145
R 21 705806
S 24 705811
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 580
V 61 800
V 62 859
V 63 783
V 64 698
V 65 657
V 66 650
V 67 658
V 68 676
V 69 692
V 70 703
V 71 704
V 72 703
V 73 698
V 74 693
V 75 686
V 76 679
V 77 673
V 78 669
V 79 660
V 80 642
V 81 632
V 82 622
V 83 604
V 84 561
V 85 537
V 86 530
V 87 523
V 88 505
V 89 461
V 90 430
V 91 334
V 92 285
V 93 219
V 94 139
V 95 74
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 681
V 160 851
V 161 873
V 162 807
V 163 740
V 164 710
V 165 695
V 166 700
V 167 721
V 168 738
V 169 750
V 170 755
V 171 755
V 172 751
V 173 743
V 174 731
V 175 718
V 176 707
V 177 695
V 178 678
V 179 658
V 180 642
V 181 632
V 182 618
V 183 610
V 184 607
V 185 601
V 186 585
V 187 563
V 188 520
V 189 472
V 190 361
V 191 232
V 192 144
V 193 76
V 194 36
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 595
V 258 700
V 259 802
V 260 813
V 261 724
V 262 612
V 263 546
V 264 487
V 265 475
V 266 510
V 267 545
V 268 583
V 269 605
V 270 604
V 271 576
V 272 531
V 273 449
V 274 357
V 275 277
V 276 124
V 277 11
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 609
V 356 830
V 357 862
V 358 790
