S 0 239764
R 0 240195
S 1 240430
R 1 241013
S 2 241096
R 2 241654
S 3 241762
R 3 242329
S 4 242428
R 4 243014
S 5 243094
R 5 243695
S 6 243760
R 6 244341
S 7 244426
R 7 245060
S 8 245092
R 8 245699
S 9 245758
R 9 246353
S 10 246424
R 10 247023
S 11 247090
S 12 247756
R 11 248337
S 13 248422
S 14 249088
R 12 249691
S 15 249754
R 13 250313
S 16 250420
R 14 250920
S 17 251086
R 15 251609
S 18 251752
R 16 252296
S 19 252418
R 17 252963
S 20 253084
R 18 253609
S 21 253750
R 19 254349
S 22 254416
R 20 254998
S 23 255082
R 21 255659
S 24 255748
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 536
V 26 561
V 27 582
V 28 578
V 29 577
V 30 548
V 31 507
V 32 484
V 33 465
V 34 455
V 35 457
V 36 470
V 37 486
V 38 496
V 39 502
V 40 507
V 41 509
V 42 498
V 43 492
V 44 476
V 45 457
V 46 431
V 47 406
V 48 386
V 49 372
V 50 349
V 51 343
V 52 326
V 53 283
V 54 263
V 55 241
V 56 213
V 57 179
V 58 151
V 59 116
V 60 99
V 61 65
V 62 53
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 575
V 125 694
V 126 716
V 127 728
V 128 708
V 129 677
V 130 647
V 131 626
V 132 615
V 133 616
V 134 619
V 135 639
V 136 657
V 137 670
V 138 680
V 139 686
V 140 690
V 141 688
V 142 687
V 143 681
V 144 680
V 145 677
V 146 678
V 147 676
V 148 676
V 149 673
V 150 672
V 151 669
V 152 669
V 153 663
V 154 659
V 155 654
V 156 644
V 157 641
V 158 632
V 159 628
V 160 623
V 161 614
V 162 608
V 163 590
V 164 572
V 165 554
V 166 514
V 167 510
V 168 505
V 169 481
V 170 472
V 171 454
V 172 438
V 173 419
V 174 404
V 175 382
V 176 353
V 177 340
V 178 312
V 179 295
V 180 283
V 181 246
V 182 230
V 183 202
V 184 186
V 185 171
V 186 130
V 187 109
V 188 116
V 189 93
V 190 50
V 191 38
V 192 8
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 515
V 223 539
V 224 553
V 225 558
V 226 556
V 227 546
V 228 538
V 229 534
V 230 529
V 231 529
V 232 527
V 233 536
V 234 549
V 235 557
V 236 566
V 237 572
V 238 584
V 239 589
V 240 591
V 241 592
V 242 593
V 243 592
V 244 592
V 245 593
V 246 590
V 247 591
V 248 594
V 249 596
V 250 595
V 251 594
V 252 597
V 253 597
V 254 596
V 255 597
V 256 592
V 257 592
V 258 589
V 259 590
V 260 579
V 261 575
V 262 571
V 263 561
V 264 557
V 265 551
V 266 547
V 267 537
V 268 524
V 269 524
V 270 515
V 271 509
V 272 500
V 273 500
V 274 484
V 275 477
V 276 469
V 277 457
V 278 445
V 279 429
V 280 421
V 281 404
V 282 400
V 283 386
V 284 371
V 285 348
V 286 324
V 287 323
V 288 304
V 289 296
V 290 264
V 291 221
V 292 185
V 293 139
V 294 81
V 295 61
V 296 59
V 297 13
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 2
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 520
V 322 555
V 323 588
V 324 603
V 325 601
V 326 583
V 327 560
V 328 533
V 329 513
V 330 508
V 331 503
V 332 506
V 333 512
V 334 525
V 335 540
V 336 548
V 337 548
V 338 553
V 339 556
V 340 553
V 341 546
V 342 538
V 343 526
V 344 520
V 345 507
V 346 502
V 347 502
V 348 488
V 349 479
V 350 471
V 351 466
V 352 447
V 353 436
V 354 425
V 355 400
V 356 375
V 357 340
V 358 312
V 359 294
V 360 265
V 361 225
V 362 205
V 363 148
V 364 142
V 365 127
V 366 111
V 367 122
V 368 89
V 369 80
V 370 63
V 371 36
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 519
V 421 555
V 422 598
V 423 606
V 424 602
V 425 574
V 426 543
V 427 521
V 428 509
V 429 504
V 430 511
V 431 513
V 432 533
V 433 547
V 434 562
V 435 578
V 436 583
V 437 585
V 438 590
V 439 588
V 440 586
V 441 584
V 442 584
V 443 580
V 444 577
V 445 579
V 446 574
V 447 571
V 448 564
V 449 562
V 450 557
V 451 548
V 452 540
V 453 532
V 454 522
V 455 515
V 456 503
V 457 498
V 458 483
V 459 476
V 460 466
V 461 455
V 462 446
V 463 441
V 464 428
V 465 424
V 466 414
V 467 401
V 468 394
V 469 374
V 470 364
V 471 347
V 472 334
V 473 315
V 474 303
V 475 300
V 476 281
V 477 254
V 478 243
V 479 231
V 480 206
V 481 205
V 482 193
V 483 163
V 484 172
V 485 138
V 486 112
V 487 85
V 488 54
V 489 17
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 515
V 519 524
V 520 530
V 521 516
V 522 505
V 523 481
V 524 452
V 525 447
V 526 431
V 527 440
V 528 457
V 529 466
V 530 472
V 531 469
V 532 466
V 533 469
V 534 458
V 535 453
V 536 453
V 537 442
V 538 438
V 539 408
V 540 395
V 541 380
V 542 365
V 543 349
V 544 313
V 545 281
V 546 255
V 547 221
V 548 145
V 549 67
V 550 0
V 551 0
V 552 0
V 553 1
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 569
V 618 624
V 619 660
V 620 655
V 621 640
V 622 610
V 623 574
V 624 542
V 625 522
V 626 501
V 627 500
V 628 511
V 629 529
V 630 552
V 631 554
V 632 575
V 633 576
V 634 576
V 635 561
V 636 554
V 637 533
V 638 513
V 639 498
V 640 478
V 641 453
V 642 443
V 643 429
V 644 407
V 645 375
V 646 340
V 647 290
V 648 262
V 649 212
V 650 172
V 651 140
V 652 102
V 653 64
V 654 48
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 525
V 717 604
V 718 646
V 719 662
V 720 640
V 721 622
V 722 583
V 723 551
V 724 526
V 725 520
V 726 520
V 727 525
V 728 534
V 729 548
V 730 566
V 731 577
V 732 586
V 733 585
V 734 579
V 735 564
V 736 556
V 737 545
V 738 533
V 739 521
V 740 513
V 741 502
V 742 496
V 743 470
V 744 449
V 745 439
V 746 418
V 747 394
V 748 382
V 749 330
V 750 313
V 751 286
V 752 276
V 753 237
V 754 202
V 755 180
V 756 122
V 757 117
V 758 85
V 759 64
V 760 53
V 761 49
V 762 41
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 530
V 816 545
V 817 573
V 818 603
V 819 604
V 820 603
V 821 598
V 822 575
V 823 565
V 824 564
V 825 562
V 826 569
V 827 575
V 828 580
V 829 599
V 830 614
V 831 622
V 832 630
V 833 629
V 834 632
V 835 636
V 836 629
V 837 628
V 838 628
V 839 626
V 840 624
V 841 627
V 842 626
V 843 627
V 844 624
V 845 619
V 846 615
V 847 609
V 848 613
V 849 614
V 850 613
V 851 606
V 852 599
V 853 594
V 854 591
V 855 581
V 856 577
V 857 560
V 858 556
V 859 545
V 860 530
V 861 511
V 862 501
V 863 490
V 864 481
V 865 464
V 866 443
V 867 424
V 868 403
V 869 374
V 870 357
V 871 340
V 872 321
V 873 291
V 874 266
V 875 260
V 876 222
V 877 214
V 878 208
V 879 169
V 880 124
V 881 78
V 882 0
V 883 0
V 884 0
V 885 1
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 1
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 548
V 914 590
V 915 640
V 916 654
V 917 652
V 918 640
V 919 616
V 920 588
V 921 562
V 922 548
V 923 541
V 924 552
V 925 567
V 926 593
V 927 603
V 928 613
V 929 622
V 930 630
V 931 628
V 932 624
V 933 617
V 934 609
V 935 604
V 936 594
V 937 592
V 938 589
V 939 576
V 940 555
V 941 549
V 942 541
V 943 532
V 944 510
V 945 491
V 946 470
V 947 444
V 948 432
V 949 407
V 950 375
V 951 333
V 952 315
V 953 273
V 954 232
V 955 190
V 956 173
V 957 168
V 958 150
V 959 111
V 960 84
V 961 54
V 962 47
V 963 12
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 518
V 1012 596
V 1013 622
V 1014 611
V 1015 601
V 1016 573
V 1017 540
V 1018 528
V 1019 503
V 1020 502
V 1021 512
V 1022 529
V 1023 535
V 1024 545
V 1025 560
V 1026 573
V 1027 573
V 1028 570
V 1029 568
V 1030 562
V 1031 557
V 1032 552
V 1033 544
V 1034 539
V 1035 538
V 1036 530
V 1037 528
V 1038 522
V 1039 508
V 1040 500
V 1041 483
V 1042 471
V 1043 455
V 1044 432
V 1045 395
V 1046 369
V 1047 341
V 1048 296
V 1049 256
V 1050 220
V 1051 197
V 1052 166
V 1053 128
V 1054 107
V 1055 92
V 1056 54
V 1057 53
V 1058 16
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 1
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
