S 0 197021
R 0 197226
S 1 197687
R 1 197695
R 2 198274
S 2 198353
S 3 199019
R 3 199031
S 4 199685
R 4 199704
R 5 200317
S 5 200351
R 6 200985
S 6 201017
S 7 201683
R 7 201683
S 8 202349
R 8 202385
S 9 203015
R 9 203018
S 10 203681
R 10 203713
S 11 204347
R 11 204365
S 12 205014
R 12 205034
R 13 205668
S 13 205680
R 14 206319
S 14 206346
R 15 206980
S 15 207012
R 16 207674
S 16 207678
S 17 208344
R 17 208372
S 18 209010
R 18 209019
R 19 209659
S 19 209676
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 575
V 6 575
V 7 577
V 8 579
V 9 582
V 10 580
V 11 582
V 12 584
V 13 587
V 14 586
V 15 586
V 16 587
V 17 587
V 18 589
V 19 589
V 20 591
V 21 591
V 22 591
V 23 591
V 24 594
V 25 594
V 26 592
V 27 594
V 28 593
V 29 594
V 30 593
V 31 591
V 32 587
V 33 588
V 34 587
V 35 585
V 36 581
V 37 581
V 38 576
V 39 571
V 40 562
V 41 555
V 42 546
V 43 539
V 44 520
V 45 505
V 46 493
V 47 472
V 48 461
V 49 444
V 50 419
V 51 375
V 52 333
V 53 300
V 54 252
V 55 212
V 56 175
V 57 151
V 58 119
V 59 58
V 60 2
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 532
V 71 607
V 72 650
V 73 657
V 74 636
V 75 587
V 76 543
V 77 500
V 78 472
V 79 424
V 80 386
V 81 360
V 82 317
V 83 307
V 84 305
V 85 311
V 86 343
V 87 355
V 88 368
V 89 384
V 90 404
V 91 420
V 92 443
V 93 465
V 94 473
V 95 484
V 96 485
V 97 490
V 98 492
V 99 493
V 100 493
V 101 494
V 102 491
V 103 490
V 104 497
V 105 498
V 106 497
V 107 495
V 108 496
V 109 493
V 110 491
V 111 487
V 112 480
V 113 475
V 114 463
V 115 452
V 116 439
V 117 427
V 118 413
V 119 400
V 120 391
V 121 379
V 122 367
V 123 349
V 124 339
V 125 317
V 126 308
V 127 274
V 128 252
V 129 204
V 130 197
V 131 167
V 132 142
V 133 115
V 134 78
V 135 11
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 560
V 170 613
V 171 656
V 172 671
V 173 660
V 174 630
V 175 607
V 176 588
V 177 550
V 178 513
V 179 470
V 180 431
V 181 406
V 182 396
V 183 391
V 184 402
V 185 429
V 186 441
V 187 458
V 188 479
V 189 498
V 190 511
V 191 529
V 192 541
V 193 552
V 194 560
V 195 566
V 196 569
V 197 569
V 198 569
V 199 567
V 200 568
V 201 565
V 202 560
V 203 560
V 204 558
V 205 556
V 206 551
V 207 549
V 208 547
V 209 541
V 210 541
V 211 536
V 212 531
V 213 526
V 214 515
V 215 506
V 216 497
V 217 486
V 218 482
V 219 473
V 220 467
V 221 462
V 222 458
V 223 454
V 224 449
V 225 439
V 226 432
V 227 427
V 228 421
V 229 419
V 230 419
V 231 406
V 232 398
V 233 391
V 234 380
V 235 370
V 236 348
V 237 339
V 238 325
V 239 300
V 240 285
V 241 265
V 242 239
V 243 188
V 244 130
V 245 87
V 246 66
V 247 55
V 248 4
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 541
V 268 589
V 269 620
V 270 641
V 271 628
V 272 607
V 273 583
V 274 556
V 275 510
V 276 461
V 277 435
V 278 405
V 279 393
V 280 383
V 281 389
V 282 406
V 283 416
V 284 432
V 285 458
V 286 479
V 287 495
V 288 508
V 289 516
V 290 529
V 291 535
V 292 537
V 293 535
V 294 538
V 295 537
V 296 531
V 297 529
V 298 522
V 299 520
V 300 515
V 301 510
V 302 510
V 303 507
V 304 503
V 305 505
V 306 499
V 307 495
V 308 491
V 309 485
V 310 481
V 311 476
V 312 468
V 313 458
V 314 453
V 315 453
V 316 446
V 317 442
V 318 436
V 319 424
V 320 405
V 321 400
V 322 400
V 323 391
V 324 389
V 325 370
V 326 363
V 327 342
V 328 341
V 329 332
V 330 318
V 331 315
V 332 298
V 333 279
V 334 251
V 335 213
V 336 180
V 337 144
V 338 110
V 339 80
V 340 64
V 341 36
V 342 2
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 525
V 367 694
V 368 720
V 369 714
V 370 696
V 371 670
V 372 655
V 373 634
V 374 603
V 375 575
V 376 530
V 377 516
V 378 505
V 379 518
V 380 527
V 381 535
V 382 558
V 383 571
V 384 585
V 385 601
V 386 614
V 387 626
V 388 639
V 389 652
V 390 657
V 391 663
V 392 666
V 393 668
V 394 668
V 395 665
V 396 667
V 397 672
V 398 676
V 399 679
V 400 681
V 401 682
V 402 682
V 403 682
V 404 683
V 405 683
V 406 685
V 407 681
V 408 683
V 409 680
V 410 679
V 411 676
V 412 673
V 413 673
V 414 671
V 415 669
V 416 669
V 417 667
V 418 668
V 419 668
V 420 666
V 421 665
V 422 661
V 423 659
V 424 658
V 425 652
V 426 648
V 427 645
V 428 642
V 429 635
V 430 631
V 431 626
V 432 619
V 433 607
V 434 603
V 435 594
V 436 590
V 437 581
V 438 572
V 439 557
V 440 545
V 441 531
V 442 518
V 443 505
V 444 491
V 445 480
V 446 462
V 447 440
V 448 421
V 449 412
V 450 392
V 451 361
V 452 353
V 453 329
V 454 294
V 455 278
V 456 249
V 457 215
V 458 168
V 459 119
V 460 78
V 461 70
V 462 58
V 463 0
V 464 0
V 465 526
V 466 595
V 467 638
V 468 652
V 469 636
V 470 611
V 471 585
V 472 552
V 473 507
V 474 454
V 475 412
V 476 389
V 477 374
V 478 361
V 479 360
V 480 376
V 481 400
V 482 426
V 483 441
V 484 456
V 485 475
V 486 479
V 487 487
V 488 496
V 489 496
V 490 502
V 491 503
V 492 502
V 493 501
V 494 495
V 495 491
V 496 485
V 497 476
V 498 469
V 499 457
V 500 441
V 501 434
V 502 425
V 503 417
V 504 411
V 505 400
V 506 387
V 507 375
V 508 336
V 509 308
V 510 256
V 511 232
V 512 190
V 513 179
V 514 160
V 515 143
V 516 136
V 517 121
V 518 102
V 519 72
V 520 53
V 521 21
V 522 9
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 1
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 533
V 565 634
V 566 652
V 567 649
V 568 630
V 569 607
V 570 588
V 571 541
V 572 502
V 573 457
V 574 432
V 575 414
V 576 412
V 577 423
V 578 443
V 579 459
V 580 480
V 581 494
V 582 496
V 583 502
V 584 516
V 585 522
V 586 534
V 587 545
V 588 552
V 589 556
V 590 560
V 591 562
V 592 565
V 593 564
V 594 565
V 595 567
V 596 568
V 597 570
V 598 569
V 599 571
V 600 570
V 601 571
V 602 570
V 603 566
V 604 561
V 605 558
V 606 551
V 607 547
V 608 545
V 609 539
V 610 536
V 611 534
V 612 531
V 613 523
V 614 515
V 615 501
V 616 496
V 617 482
V 618 468
V 619 450
V 620 436
V 621 429
V 622 410
V 623 394
V 624 363
V 625 326
V 626 271
V 627 218
V 628 176
V 629 161
V 630 136
V 631 75
V 632 17
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 545
V 663 648
V 664 667
V 665 662
V 666 635
V 667 607
V 668 582
V 669 555
V 670 511
V 671 456
V 672 423
V 673 398
V 674 375
V 675 374
V 676 388
V 677 389
V 678 406
V 679 422
V 680 433
V 681 442
V 682 452
V 683 472
V 684 490
V 685 498
V 686 505
V 687 508
V 688 516
V 689 517
V 690 517
V 691 517
V 692 514
V 693 512
V 694 513
V 695 509
V 696 507
V 697 507
V 698 505
V 699 498
V 700 494
V 701 482
V 702 474
V 703 461
V 704 460
V 705 442
V 706 428
V 707 407
V 708 389
V 709 367
V 710 337
V 711 319
V 712 294
V 713 277
V 714 245
V 715 214
V 716 164
V 717 120
V 718 92
V 719 84
V 720 43
V 721 22
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 586
V 762 678
V 763 719
V 764 714
V 765 691
V 766 664
V 767 644
V 768 626
V 769 605
V 770 553
V 771 495
V 772 444
V 773 412
V 774 389
V 775 396
V 776 408
V 777 416
V 778 431
V 779 445
V 780 457
V 781 472
V 782 502
V 783 519
V 784 538
V 785 558
V 786 572
V 787 582
V 788 588
V 789 595
V 790 597
V 791 600
V 792 601
V 793 601
V 794 601
V 795 604
V 796 604
V 797 603
V 798 608
V 799 610
V 800 608
V 801 607
V 802 607
V 803 602
V 804 601
V 805 596
V 806 594
V 807 589
V 808 588
V 809 583
V 810 576
V 811 568
V 812 559
V 813 554
V 814 551
V 815 537
V 816 534
V 817 529
V 818 515
V 819 507
V 820 498
V 821 492
V 822 481
V 823 467
V 824 453
V 825 442
V 826 428
V 827 413
V 828 396
V 829 379
V 830 360
V 831 329
V 832 306
V 833 295
V 834 258
V 835 214
V 836 160
V 837 122
V 838 91
V 839 67
V 840 37
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 2
V 857 0
V 858 0
V 859 0
V 860 550
V 861 619
V 862 672
V 863 689
V 864 675
V 865 656
V 866 620
V 867 585
V 868 550
V 869 498
V 870 450
V 871 422
V 872 394
V 873 381
V 874 378
V 875 388
V 876 400
V 877 412
V 878 428
V 879 439
V 880 453
V 881 470
V 882 483
V 883 490
V 884 507
V 885 519
V 886 530
V 887 536
V 888 538
V 889 536
V 890 538
V 891 539
V 892 540
V 893 535
V 894 532
V 895 531
V 896 528
V 897 527
V 898 527
V 899 526
V 900 524
V 901 525
V 902 524
V 903 518
V 904 517
V 905 515
V 906 510
V 907 510
V 908 507
V 909 500
V 910 497
V 911 502
V 912 504
V 913 494
V 914 489
V 915 486
V 916 486
V 917 481
V 918 476
V 919 471
V 920 460
V 921 453
V 922 439
V 923 425
V 924 405
V 925 394
V 926 381
V 927 372
V 928 349
V 929 339
V 930 317
V 931 288
V 932 256
V 933 236
V 934 199
V 935 177
V 936 134
V 937 102
V 938 85
V 939 23
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 1
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 572
V 960 638
V 961 681
V 962 685
V 963 671
V 964 639
V 965 605
V 966 565
V 967 530
V 968 490
V 969 426
V 970 396
V 971 364
V 972 348
V 973 352
V 974 367
V 975 390
V 976 411
V 977 423
V 978 439
V 979 456
V 980 471
V 981 488
V 982 503
V 983 520
V 984 528
V 985 537
V 986 545
V 987 549
V 988 551
V 989 553
V 990 550
V 991 552
V 992 553
V 993 554
V 994 556
V 995 556
V 996 554
V 997 556
V 998 556
V 999 554
V 1000 555
V 1001 554
V 1002 548
V 1003 546
V 1004 545
V 1005 542
V 1006 539
V 1007 534
V 1008 526
V 1009 524
V 1010 519
V 1011 517
V 1012 512
V 1013 504
V 1014 488
V 1015 476
V 1016 464
V 1017 444
V 1018 424
V 1019 397
V 1020 357
V 1021 319
V 1022 288
V 1023 245
V 1024 205
V 1025 151
V 1026 129
V 1027 77
V 1028 8
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 567
V 1059 670
V 1060 682
V 1061 682
V 1062 664
V 1063 634
V 1064 605
V 1065 559
V 1066 501
V 1067 447
V 1068 421
V 1069 401
V 1070 413
V 1071 419
V 1072 427
V 1073 428
V 1074 442
V 1075 464
V 1076 480
V 1077 494
V 1078 507
V 1079 518
V 1080 525
V 1081 528
V 1082 532
V 1083 534
V 1084 535
V 1085 535
V 1086 531
V 1087 526
V 1088 522
V 1089 513
V 1090 505
V 1091 501
V 1092 492
V 1093 483
V 1094 471
V 1095 467
V 1096 455
V 1097 444
V 1098 441
V 1099 427
V 1100 399
V 1101 369
V 1102 353
V 1103 346
V 1104 323
V 1105 315
V 1106 276
V 1107 247
V 1108 198
V 1109 167
V 1110 136
V 1111 110
V 1112 108
V 1113 41
V 1114 7
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 3
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 522
V 1158 649
V 1159 680
V 1160 673
V 1161 644
V 1162 594
V 1163 539
V 1164 487
V 1165 426
V 1166 358
V 1167 305
V 1168 280
V 1169 271
V 1170 237
V 1171 278
V 1172 280
V 1173 305
V 1174 319
V 1175 364
V 1176 374
V 1177 388
V 1178 393
V 1179 400
V 1180 410
V 1181 409
V 1182 403
V 1183 389
V 1184 373
V 1185 359
V 1186 331
V 1187 311
V 1188 281
V 1189 256
V 1190 227
V 1191 205
V 1192 153
V 1193 111
V 1194 53
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 550
V 1256 640
V 1257 655
V 1258 644
V 1259 616
V 1260 567
V 1261 525
V 1262 496
V 1263 460
V 1264 410
V 1265 376
V 1266 356
V 1267 351
V 1268 347
V 1269 351
V 1270 363
V 1271 380
V 1272 385
V 1273 400
V 1274 417
V 1275 435
V 1276 452
V 1277 460
V 1278 469
V 1279 477
V 1280 480
V 1281 482
V 1282 484
V 1283 479
V 1284 480
V 1285 479
V 1286 479
V 1287 473
V 1288 472
V 1289 471
V 1290 468
V 1291 469
V 1292 464
V 1293 455
V 1294 445
V 1295 437
V 1296 417
V 1297 408
V 1298 392
V 1299 378
V 1300 349
V 1301 328
V 1302 302
V 1303 272
V 1304 248
V 1305 203
V 1306 167
V 1307 141
V 1308 109
V 1309 91
V 1310 64
V 1311 41
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 584
V 1354 683
V 1355 710
V 1356 703
V 1357 679
V 1358 640
V 1359 607
V 1360 581
V 1361 551
V 1362 514
V 1363 474
V 1364 439
V 1365 411
V 1366 419
V 1367 435
V 1368 459
V 1369 476
V 1370 494
V 1371 504
V 1372 523
V 1373 546
V 1374 558
V 1375 566
V 1376 569
V 1377 576
V 1378 580
V 1379 579
V 1380 580
V 1381 581
V 1382 580
V 1383 577
V 1384 573
V 1385 572
V 1386 572
V 1387 569
V 1388 566
V 1389 566
V 1390 562
V 1391 555
V 1392 535
V 1393 527
V 1394 516
V 1395 506
V 1396 492
V 1397 473
V 1398 455
V 1399 442
V 1400 426
V 1401 396
V 1402 376
V 1403 350
V 1404 314
V 1405 283
V 1406 246
V 1407 198
V 1408 186
V 1409 173
V 1410 138
V 1411 103
V 1412 79
V 1413 22
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
