S 0 272882
S 1 273326
R 0 273329
R 1 273696
S 2 273770
R 2 274130
S 3 274214
R 3 274591
S 4 274658
R 4 275053
S 5 275102
R 5 275489
S 6 275546
R 6 275951
S 7 275990
R 7 276392
S 8 276434
R 8 276823
S 9 276878
R 9 277308
S 10 277322
R 10 277748
S 11 277766
R 11 278197
S 12 278210
R 12 278633
S 13 278654
R 13 279052
S 14 279098
R 14 279497
S 15 279542
R 15 279971
S 16 279986
R 16 280408
S 17 280430
R 17 280851
S 18 280875
R 18 281309
S 19 281319
R 19 281740
S 20 281763
R 20 282185
S 21 282207
R 21 282637
S 22 282651
R 22 283086
S 23 283095
R 23 283516
S 24 283539
V 0 0
V 1 0
V 2 0
V 3 0
V 4 737
V 5 733
V 6 735
V 7 723
V 8 735
V 9 723
V 10 733
V 11 726
V 12 729
V 13 733
V 14 721
V 15 730
V 16 724
V 17 729
V 18 717
V 19 715
V 20 720
V 21 715
V 22 723
V 23 713
V 24 705
V 25 705
V 26 706
V 27 709
V 28 698
V 29 699
V 30 684
V 31 685
V 32 679
V 33 673
V 34 665
V 35 659
V 36 650
V 37 632
V 38 636
V 39 614
V 40 594
V 41 580
V 42 559
V 43 557
V 44 514
V 45 488
V 46 444
V 47 425
V 48 387
V 49 353
V 50 310
V 51 256
V 52 213
V 53 143
V 54 0
V 55 667
V 56 857
V 57 869
V 58 863
V 59 840
V 60 783
V 61 707
V 62 628
V 63 547
V 64 523
V 65 518
V 66 547
V 67 579
V 68 603
V 69 630
V 70 647
V 71 673
V 72 687
V 73 693
V 74 695
V 75 699
V 76 703
V 77 709
V 78 710
V 79 712
V 80 711
V 81 719
V 82 724
V 83 729
V 84 735
V 85 737
V 86 739
V 87 745
V 88 747
V 89 751
V 90 745
V 91 753
V 92 756
V 93 756
V 94 755
V 95 761
V 96 759
V 97 761
V 98 762
V 99 766
V 100 767
V 101 768
V 102 771
V 103 770
V 104 767
V 105 766
V 106 767
V 107 768
V 108 771
V 109 771
V 110 770
V 111 775
V 112 776
V 113 765
V 114 777
V 115 764
V 116 775
V 117 767
V 118 770
V 119 772
V 120 767
V 121 776
V 122 763
V 123 772
V 124 766
V 125 769
V 126 769
V 127 749
V 128 766
V 129 751
V 130 761
V 131 757
V 132 757
V 133 756
V 134 742
V 135 747
V 136 736
V 137 746
V 138 736
V 139 727
V 140 723
V 141 707
V 142 702
V 143 685
V 144 691
V 145 688
V 146 680
V 147 663
V 148 655
V 149 652
V 150 625
V 151 632
V 152 0
V 153 593
V 154 754
V 155 857
V 156 865
V 157 854
V 158 806
V 159 743
V 160 654
V 161 575
V 162 507
V 163 484
V 164 491
V 165 526
V 166 559
V 167 584
V 168 611
V 169 640
V 170 652
V 171 662
V 172 673
V 173 684
V 174 693
V 175 688
V 176 695
V 177 690
V 178 699
V 179 703
V 180 703
V 181 711
V 182 721
V 183 717
V 184 718
V 185 724
V 186 725
V 187 728
V 188 728
V 189 735
V 190 736
V 191 734
V 192 738
V 193 735
V 194 731
