S 0 906634
R 0 906842
S 1 907078
R 1 907287
S 2 907522
R 2 907640
S 3 907966
R 3 908030
S 4 908410
R 4 908423
R 5 908830
S 5 908854
R 6 909233
S 6 909298
R 7 909703
S 7 909742
R 8 910137
S 8 910186
S 9 910630
R 9 911034
S 10 911074
S 11 911518
R 10 911897
S 12 911962
R 11 912324
S 13 912406
R 12 912764
S 14 912850
R 13 913193
S 15 913294
R 14 913642
S 16 913738
R 15 914077
S 17 914182
R 16 914510
S 18 914626
R 17 914941
S 19 915070
R 18 915436
S 20 915514
R 19 915856
S 21 915958
R 20 916296
S 22 916402
R 21 916739
S 23 916846
R 22 917189
S 24 917291
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 512
V 6 513
V 7 509
V 8 513
V 9 503
V 10 499
V 11 495
V 12 493
V 13 489
V 14 482
V 15 468
V 16 455
V 17 447
V 18 437
V 19 440
V 20 433
V 21 428
V 22 415
V 23 415
V 24 407
V 25 400
V 26 396
V 27 398
V 28 391
V 29 389
V 30 391
V 31 387
V 32 386
V 33 383
V 34 385
V 35 377
V 36 368
V 37 364
V 38 356
V 39 353
V 40 345
V 41 341
V 42 335
V 43 326
V 44 323
V 45 310
V 46 311
V 47 304
V 48 297
V 49 289
V 50 288
V 51 287
V 52 271
V 53 266
V 54 243
V 55 251
V 56 238
V 57 234
V 58 222
V 59 220
V 60 201
V 61 190
V 62 175
V 63 153
V 64 133
V 65 123
V 66 108
V 67 104
V 68 87
V 69 74
V 70 40
V 71 19
V 72 15
V 73 3
V 74 10
V 75 5
V 76 0
V 77 0
V 78 0
V 79 0
V 80 554
V 81 594
V 82 623
V 83 650
V 84 639
V 85 622
V 86 587
V 87 544
V 88 511
V 89 498
V 90 500
V 91 502
V 92 522
V 93 543
V 94 552
V 95 573
V 96 578
V 97 583
V 98 588
V 99 586
V 100 582
V 101 583
V 102 578
V 103 575
V 104 574
V 105 572
V 106 574
V 107 572
V 108 572
V 109 571
V 110 572
V 111 563
V 112 568
V 113 565
V 114 557
V 115 550
V 116 549
V 117 545
V 118 541
V 119 536
V 120 531
V 121 529
V 122 534
V 123 535
V 124 537
V 125 536
V 126 536
V 127 539
V 128 536
V 129 539
V 130 538
V 131 539
V 132 546
V 133 542
V 134 543
V 135 546
V 136 546
V 137 546
V 138 546
V 139 547
V 140 550
V 141 554
V 142 551
V 143 549
V 144 549
V 145 547
V 146 549
V 147 546
V 148 549
V 149 545
V 150 549
V 151 550
V 152 548
V 153 547
V 154 545
V 155 542
V 156 542
V 157 541
V 158 539
V 159 537
V 160 537
V 161 535
V 162 528
V 163 524
V 164 522
V 165 514
V 166 515
V 167 513
V 168 505
V 169 498
V 170 489
V 171 488
V 172 470
V 173 463
V 174 450
V 175 423
V 176 418
V 177 407
V 178 0
V 179 538
V 180 588
V 181 607
V 182 617
V 183 612
V 184 598
V 185 574
V 186 540
V 187 518
V 188 502
V 189 513
V 190 518
V 191 552
V 192 559
V 193 576
V 194 586
V 195 590
V 196 595
V 197 595
V 198 597
V 199 595
V 200 587
V 201 592
V 202 592
V 203 591
V 204 588
V 205 588
V 206 587
V 207 589
V 208 589
V 209 588
V 210 587
V 211 588
V 212 582
V 213 583
V 214 582
V 215 581
V 216 579
V 217 581
V 218 583
V 219 577
V 220 577
V 221 575
V 222 576
V 223 575
V 224 578
V 225 578
V 226 580
V 227 578
V 228 580
V 229 579
V 230 578
V 231 578
V 232 580
V 233 579
V 234 584
V 235 586
V 236 583
V 237 585
V 238 588
V 239 587
V 240 576
V 241 587
V 242 590
V 243 585
V 244 590
V 245 585
V 246 589
V 247 587
V 248 585
V 249 588
V 250 579
V 251 585
V 252 582
V 253 583
V 254 584
V 255 583
V 256 583
V 257 582
V 258 574
V 259 584
V 260 585
V 261 580
V 262 580
V 263 576
V 264 570
V 265 571
V 266 569
V 267 562
V 268 560
V 269 552
V 270 545
V 271 536
V 272 530
V 273 523
V 274 517
V 275 514
V 276 507
V 277 0
V 278 514
V 279 537
V 280 592
V 281 603
V 282 599
V 283 573
V 284 548
V 285 516
V 286 497
V 287 499
V 288 500
V 289 515
V 290 530
V 291 554
V 292 578
V 293 588
V 294 593
V 295 591
V 296 584
V 297 592
V 298 591
V 299 588
V 300 587
V 301 589
V 302 588
V 303 590
V 304 585
V 305 587
V 306 587
V 307 588
V 308 587
V 309 583
V 310 574
V 311 568
V 312 565
V 313 562
V 314 561
V 315 553
V 316 549
V 317 544
V 318 543
V 319 540
V 320 536
V 321 534
V 322 525
V 323 516
V 324 516
V 325 522
V 326 506
V 327 507
V 328 498
V 329 496
V 330 497
V 331 496
V 332 492
V 333 492
V 334 491
V 335 492
V 336 489
V 337 496
V 338 491
V 339 490
