S 0 116916
S 1 117360
R 0 117765
S 2 117804
R 1 118196
S 3 118248
R 2 118635
S 4 118692
R 3 119035
S 5 119136
R 4 119518
S 6 119580
R 5 119946
S 7 120024
R 6 120406
S 8 120468
R 7 120845
S 9 120912
R 8 121290
S 10 121356
R 9 121714
S 11 121800
S 12 122244
S 13 122688
R 10 123068
S 14 123132
R 11 123506
S 15 123576
R 12 123951
S 16 124020
R 13 124408
S 17 124464
R 14 124846
S 18 124908
R 15 125299
S 19 125352
R 16 125753
S 20 125796
R 17 126194
S 21 126240
R 18 126628
S 22 126684
R 19 127077
S 23 127128
R 20 127511
S 24 127572
V 0 0
V 1 0
V 2 0
V 3 0
V 4 529
V 5 542
V 6 543
V 7 529
V 8 519
V 9 511
V 10 507
V 11 509
V 12 510
V 13 518
V 14 525
V 15 534
V 16 541
V 17 545
V 18 548
V 19 557
V 20 566
V 21 571
V 22 575
V 23 578
V 24 577
V 25 580
V 26 580
V 27 582
V 28 582
V 29 578
V 30 573
V 31 564
V 32 555
V 33 547
V 34 540
V 35 533
V 36 521
V 37 513
V 38 496
V 39 485
V 40 474
V 41 460
V 42 438
V 43 423
V 44 406
V 45 396
V 46 377
V 47 358
V 48 341
V 49 315
V 50 310
V 51 304
V 52 290
V 53 259
V 54 246
V 55 222
V 56 196
V 57 157
V 58 125
V 59 84
V 60 20
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 527
V 104 537
V 105 568
V 106 566
V 107 543
V 108 530
V 109 520
V 110 517
V 111 517
V 112 519
V 113 526
V 114 531
V 115 542
V 116 561
V 117 566
V 118 572
V 119 576
V 120 581
V 121 583
V 122 586
V 123 590
V 124 593
V 125 594
V 126 596
V 127 593
V 128 593
V 129 591
V 130 588
V 131 585
V 132 581
V 133 579
V 134 576
V 135 569
V 136 564
V 137 561
V 138 552
V 139 547
V 140 537
V 141 534
V 142 523
V 143 518
V 144 511
V 145 507
V 146 499
V 147 495
V 148 487
V 149 480
V 150 473
V 151 462
V 152 451
V 153 440
V 154 411
V 155 405
V 156 370
V 157 359
V 158 351
V 159 341
V 160 328
V 161 302
V 162 283
V 163 281
V 164 241
V 165 202
V 166 196
V 167 172
V 168 140
V 169 66
V 170 22
V 171 3
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 530
V 203 583
V 204 590
V 205 585
V 206 579
V 207 571
V 208 566
V 209 569
V 210 572
V 211 578
V 212 584
V 213 592
V 214 600
V 215 607
V 216 613
V 217 616
V 218 618
V 219 621
V 220 625
V 221 627
V 222 628
V 223 629
V 224 631
V 225 632
V 226 629
V 227 630
V 228 627
V 229 623
V 230 619
V 231 608
V 232 601
V 233 596
V 234 585
V 235 582
V 236 568
V 237 557
V 238 550
V 239 536
V 240 516
V 241 506
V 242 492
V 243 483
V 244 470
V 245 444
V 246 417
V 247 392
V 248 360
V 249 334
V 250 316
V 251 269
V 252 263
V 253 265
V 254 249
V 255 221
V 256 180
V 257 158
V 258 140
V 259 106
V 260 48
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
