S 0 882460
R 0 882655
S 1 882904
R 1 883065
S 2 883348
R 2 883416
S 3 883792
R 3 883801
S 4 884236
R 4 884250
R 5 884673
S 5 884680
R 6 885114
S 6 885124
R 7 885562
S 7 885568
R 8 885984
S 8 886012
R 9 886422
S 9 886456
R 10 886842
S 10 886900
R 11 887313
S 11 887344
R 12 887783
S 12 887788
R 13 888220
S 13 888232
R 14 888672
S 14 888676
R 15 889102
S 15 889120
R 16 889518
S 16 889564
S 17 890008
R 17 890008
R 18 890441
S 18 890452
R 19 890888
S 19 890896
S 20 891340
R 20 891346
R 21 891767
S 21 891784
R 22 892206
S 22 892228
R 23 892635
S 23 892672
R 24 893090
S 24 893116
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 676
V 6 651
V 7 637
V 8 634
V 9 642
V 10 657
V 11 668
V 12 681
V 13 695
V 14 705
V 15 712
V 16 714
V 17 716
V 18 716
V 19 716
V 20 712
V 21 711
V 22 709
V 23 708
V 24 706
V 25 705
V 26 704
V 27 702
V 28 698
V 29 693
V 30 687
V 31 684
V 32 675
V 33 667
V 34 656
V 35 642
V 36 626
V 37 614
V 38 592
V 39 569
V 40 555
V 41 526
V 42 501
V 43 479
V 44 451
V 45 435
V 46 408
V 47 376
V 48 347
V 49 318
V 50 320
V 51 290
V 52 275
V 53 215
V 54 168
V 55 112
V 56 40
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 587
V 98 684
V 99 725
V 100 734
V 101 725
V 102 707
V 103 684
V 104 664
V 105 644
V 106 635
V 107 633
V 108 636
V 109 644
V 110 650
V 111 662
V 112 673
V 113 681
V 114 691
V 115 694
V 116 695
V 117 695
V 118 693
V 119 692
V 120 691
V 121 690
V 122 687
V 123 685
V 124 683
V 125 681
V 126 677
V 127 673
V 128 670
V 129 666
V 130 649
V 131 642
V 132 638
V 133 626
V 134 615
V 135 593
V 136 579
V 137 565
V 138 545
V 139 512
V 140 481
V 141 452
V 142 425
V 143 383
V 144 359
V 145 337
V 146 317
V 147 284
V 148 276
V 149 249
V 150 222
V 151 202
V 152 173
V 153 139
V 154 86
V 155 43
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 555
V 196 669
V 197 704
V 198 716
V 199 716
V 200 703
V 201 677
V 202 662
V 203 643
V 204 638
V 205 636
V 206 639
V 207 644
V 208 657
V 209 674
V 210 683
V 211 690
V 212 696
V 213 698
V 214 703
V 215 702
V 216 701
V 217 701
V 218 701
V 219 700
V 220 703
V 221 703
V 222 703
V 223 701
V 224 702
V 225 700
V 226 698
V 227 697
V 228 695
V 229 690
V 230 688
V 231 680
V 232 678
V 233 672
V 234 666
