S 0 123371
R 0 123662
S 1 123815
S 2 124259
R 1 124476
S 3 124703
R 2 124860
S 4 125147
R 3 125201
R 4 125509
S 5 125591
R 5 125776
S 6 126035
R 6 126462
S 7 126479
S 8 126923
R 7 127249
S 9 127367
R 8 127635
S 10 127811
R 9 128125
S 11 128256
S 12 128700
R 10 129037
S 13 129144
R 11 129488
S 14 129588
R 12 129959
S 15 130032
R 13 130408
S 16 130476
S 17 130920
S 18 131364
S 19 131808
S 20 132252
S 21 132696
S 22 133140
S 23 133584
S 24 134028
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 523
V 24 525
V 25 519
V 26 508
V 27 512
V 28 514
V 29 523
V 30 536
V 31 542
V 32 540
V 33 545
V 34 547
V 35 546
V 36 546
V 37 552
V 38 557
V 39 559
V 40 566
V 41 570
V 42 574
V 43 576
V 44 580
V 45 577
V 46 577
V 47 577
V 48 577
V 49 577
V 50 576
V 51 577
V 52 575
V 53 569
V 54 568
V 55 564
V 56 561
V 57 555
V 58 552
V 59 547
V 60 539
V 61 534
V 62 529
V 63 527
V 64 524
V 65 520
V 66 515
V 67 513
V 68 512
V 69 505
V 70 499
V 71 496
V 72 489
V 73 484
V 74 482
V 75 482
V 76 478
V 77 477
V 78 472
V 79 461
V 80 464
V 81 464
V 82 464
V 83 462
V 84 458
V 85 457
V 86 456
V 87 445
V 88 444
V 89 440
V 90 427
V 91 426
V 92 414
V 93 403
V 94 391
V 95 368
V 96 361
V 97 351
V 98 334
V 99 330
V 100 318
V 101 299
V 102 292
V 103 278
V 104 243
V 105 226
V 106 209
V 107 176
V 108 156
V 109 134
V 110 102
V 111 89
V 112 70
V 113 65
V 114 55
V 115 44
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 518
V 122 520
V 123 524
V 124 527
V 125 525
V 126 524
V 127 524
V 128 524
V 129 523
V 130 523
V 131 524
V 132 519
V 133 517
V 134 511
V 135 506
V 136 504
V 137 494
V 138 494
V 139 483
V 140 479
V 141 475
V 142 467
V 143 466
V 144 465
V 145 456
V 146 450
V 147 450
V 148 427
V 149 416
V 150 414
V 151 412
V 152 408
V 153 408
V 154 406
V 155 399
V 156 403
V 157 391
V 158 384
V 159 373
V 160 370
V 161 350
V 162 341
V 163 337
V 164 324
V 165 312
V 166 305
V 167 292
V 168 280
V 169 254
V 170 243
V 171 239
V 172 223
V 173 198
V 174 184
V 175 156
V 176 146
V 177 127
V 178 112
V 179 87
V 180 80
V 181 73
V 182 56
V 183 50
V 184 21
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 525
V 220 525
V 221 529
V 222 529
V 223 533
V 224 529
V 225 531
V 226 530
V 227 527
V 228 526
V 229 527
V 230 527
V 231 524
V 232 523
V 233 521
V 234 517
V 235 513
V 236 501
V 237 494
V 238 493
V 239 484
V 240 478
V 241 475
V 242 472
V 243 467
V 244 455
V 245 450
V 246 443
V 247 433
V 248 428
V 249 410
V 250 403
V 251 395
V 252 378
V 253 366
V 254 342
V 255 338
V 256 334
V 257 326
V 258 317
V 259 306
V 260 286
V 261 277
V 262 255
V 263 251
V 264 232
V 265 208
V 266 171
V 267 139
V 268 109
V 269 83
V 270 56
V 271 54
V 272 55
V 273 40
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 522
V 319 524
V 320 529
V 321 526
V 322 526
V 323 530
V 324 538
V 325 548
V 326 562
V 327 568
V 328 569
V 329 574
V 330 578
V 331 577
V 332 581
V 333 585
V 334 586
V 335 585
V 336 584
V 337 580
V 338 583
V 339 581
V 340 577
V 341 576
V 342 574
V 343 572
V 344 572
V 345 568
V 346 564
V 347 560
V 348 554
V 349 551
V 350 543
V 351 537
V 352 533
V 353 526
V 354 516
V 355 513
V 356 508
V 357 506
V 358 501
V 359 500
V 360 495
V 361 491
V 362 490
V 363 489
V 364 485
V 365 481
V 366 477
V 367 474
V 368 466
V 369 460
V 370 454
V 371 452
V 372 438
V 373 439
V 374 426
V 375 424
V 376 415
V 377 402
V 378 388
V 379 381
V 380 376
V 381 376
V 382 373
V 383 358
V 384 352
V 385 334
V 386 314
V 387 288
V 388 262
V 389 237
V 390 212
V 391 176
V 392 129
V 393 110
V 394 95
V 395 89
V 396 78
V 397 71
V 398 61
V 399 33
V 400 3
V 401 2
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 520
V 418 524
V 419 524
V 420 526
V 421 525
V 422 524
V 423 523
V 424 522
V 425 521
V 426 519
V 427 519
V 428 521
V 429 517
V 430 518
V 431 513
V 432 510
V 433 505
V 434 505
V 435 505
V 436 501
V 437 497
V 438 495
V 439 490
V 440 490
V 441 485
V 442 481
V 443 480
V 444 471
V 445 462
V 446 452
V 447 447
V 448 445
V 449 436
V 450 427
V 451 420
V 452 414
V 453 407
V 454 384
V 455 371
V 456 361
V 457 357
V 458 343
V 459 321
V 460 313
V 461 284
V 462 278
V 463 269
V 464 241
V 465 214
V 466 207
V 467 197
V 468 188
V 469 174
V 470 171
V 471 155
V 472 125
V 473 105
V 474 88
V 475 76
V 476 63
V 477 59
V 478 43
V 479 41
V 480 39
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 522
V 516 525
V 517 525
V 518 507
V 519 505
V 520 517
V 521 534
V 522 550
V 523 560
V 524 560
V 525 564
V 526 567
V 527 567
V 528 570
V 529 576
V 530 579
V 531 581
V 532 587
V 533 590
V 534 588
V 535 590
V 536 594
V 537 597
V 538 598
V 539 599
V 540 599
V 541 598
V 542 598
V 543 597
V 544 595
V 545 591
V 546 591
V 547 586
V 548 584
V 549 584
V 550 579
V 551 574
V 552 571
V 553 564
V 554 555
V 555 549
V 556 544
V 557 542
V 558 529
V 559 528
V 560 520
V 561 516
V 562 506
V 563 502
V 564 492
V 565 482
V 566 471
V 567 464
V 568 456
V 569 441
V 570 432
V 571 412
V 572 400
V 573 378
V 574 331
V 575 311
V 576 290
V 577 280
V 578 251
V 579 233
V 580 207
V 581 195
V 582 195
V 583 172
V 584 159
V 585 132
V 586 97
V 587 82
V 588 76
V 589 58
V 590 45
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 525
V 615 529
V 616 543
V 617 551
V 618 556
V 619 556
V 620 561
V 621 563
V 622 564
V 623 574
V 624 577
V 625 580
V 626 583
V 627 586
V 628 590
V 629 592
V 630 592
V 631 593
V 632 592
V 633 596
V 634 596
V 635 595
V 636 597
V 637 597
V 638 597
V 639 594
V 640 590
V 641 590
V 642 583
V 643 579
V 644 576
V 645 568
