S 0 401503
R 0 401884
S 1 402169
R 1 402673
S 2 402835
R 2 403384
S 3 403501
R 3 404076
S 4 404167
R 4 404804
S 5 404833
R 5 405462
S 6 405499
R 6 406113
S 7 406165
R 7 406727
S 8 406831
R 8 407454
S 9 407497
R 9 408114
S 10 408163
R 10 408815
S 11 408829
R 11 409436
S 12 409495
R 12 410109
S 13 410161
R 13 410770
S 14 410827
R 14 411422
S 15 411493
R 15 412125
S 16 412160
R 16 412768
S 17 412826
R 17 413425
S 18 413492
R 18 414107
S 19 414158
R 19 414745
S 20 414824
R 20 415458
S 21 415490
R 21 416098
S 22 416156
R 22 416778
S 23 416822
R 23 417449
S 24 417488
V 0 0
V 1 0
V 2 0
V 3 0
V 4 735
V 5 733
V 6 734
V 7 758
V 8 743
V 9 750
V 10 749
V 11 750
V 12 751
V 13 753
V 14 753
V 15 748
V 16 749
V 17 769
V 18 750
V 19 756
V 20 755
V 21 757
V 22 757
V 23 762
V 24 760
V 25 763
V 26 756
V 27 751
V 28 768
V 29 758
V 30 763
V 31 765
V 32 764
V 33 763
V 34 770
V 35 756
V 36 746
V 37 764
V 38 768
V 39 765
V 40 765
V 41 768
V 42 766
V 43 767
V 44 763
V 45 752
V 46 764
V 47 764
V 48 762
V 49 762
V 50 762
V 51 760
V 52 754
V 53 755
V 54 749
V 55 749
V 56 721
V 57 752
V 58 749
V 59 747
V 60 745
V 61 741
V 62 741
V 63 735
V 64 730
V 65 741
V 66 720
V 67 731
V 68 720
V 69 713
V 70 707
V 71 701
V 72 696
V 73 697
V 74 0
V 75 557
V 76 639
V 77 714
V 78 715
V 79 679
V 80 640
V 81 627
V 82 615
V 83 632
V 84 644
V 85 652
V 86 659
V 87 654
V 88 662
V 89 682
V 90 686
V 91 702
V 92 703
V 93 700
V 94 703
V 95 709
V 96 710
V 97 710
V 98 704
V 99 734
V 100 735
V 101 743
V 102 742
V 103 742
V 104 741
V 105 748
V 106 744
V 107 768
V 108 756
V 109 746
V 110 758
V 111 757
V 112 757
V 113 759
V 114 760
V 115 758
V 116 760
V 117 745
V 118 765
V 119 759
V 120 766
V 121 764
V 122 765
V 123 767
V 124 761
V 125 768
V 126 762
V 127 788
V 128 749
V 129 765
V 130 771
V 131 769
V 132 769
V 133 770
V 134 766
V 135 772
V 136 772
V 137 769
V 138 772
V 139 767
V 140 760
V 141 765
V 142 765
V 143 761
V 144 766
V 145 764
V 146 778
V 147 773
V 148 780
V 149 762
V 150 763
V 151 759
V 152 752
V 153 752
V 154 750
V 155 741
V 156 745
V 157 731
V 158 734
V 159 734
V 160 731
V 161 727
V 162 724
V 163 726
V 164 717
V 165 720
V 166 707
V 167 686
V 168 707
V 169 696
V 170 690
V 171 684
V 172 679
V 173 0
V 174 548
V 175 638
V 176 711
V 177 758
V 178 711
V 179 675
V 180 626
V 181 610
V 182 622
V 183 632
V 184 639
V 185 655
V 186 677
V 187 672
V 188 681
V 189 690
V 190 700
V 191 704
V 192 712
V 193 712
V 194 726
V 195 725
V 196 726
V 197 743
V 198 750
V 199 756
V 200 757
V 201 759
V 202 760
V 203 764
V 204 758
V 205 777
V 206 750
V 207 772
V 208 765
V 209 773
V 210 774
V 211 774
V 212 778
V 213 777
V 214 777
V 215 790
V 216 803
V 217 792
V 218 784
V 219 785
V 220 787
V 221 787
V 222 785
V 223 788
V 224 787
V 225 802
