S 0 108980
R 0 109302
S 1 109646
S 2 110312
R 1 110458
S 3 110978
R 2 111562
S 4 111644
R 3 112241
S 5 112310
R 4 112890
S 6 112976
S 7 113642
R 5 114251
S 8 114308
S 9 114974
S 10 115640
R 6 116220
S 11 116306
S 12 116972
R 7 117541
S 13 117638
R 8 118228
S 14 118304
S 15 118970
S 16 119636
S 17 120302
S 18 120968
S 19 121634
S 20 122300
R 9 122871
S 21 122966
S 22 123632
S 23 124298
R 10 124861
S 24 124964
V 0 0
V 1 0
V 2 0
V 3 408
V 4 387
V 5 370
V 6 358
V 7 339
V 8 318
V 9 291
V 10 284
V 11 273
V 12 262
V 13 236
V 14 223
V 15 199
V 16 184
V 17 176
V 18 167
V 19 161
V 20 125
V 21 105
V 22 92
V 23 75
V 24 56
V 25 40
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 501
V 36 511
V 37 511
V 38 499
V 39 482
V 40 458
V 41 434
V 42 405
V 43 382
V 44 360
V 45 345
V 46 339
V 47 349
V 48 355
V 49 379
V 50 385
V 51 406
V 52 418
V 53 439
V 54 448
V 55 455
V 56 458
V 57 461
V 58 461
V 59 462
V 60 464
V 61 470
V 62 472
V 63 477
V 64 480
V 65 481
V 66 485
V 67 486
V 68 494
V 69 497
V 70 493
V 71 501
V 72 496
V 73 500
V 74 498
V 75 502
V 76 504
V 77 499
V 78 503
V 79 502
V 80 499
V 81 501
V 82 499
V 83 497
V 84 499
V 85 501
V 86 499
V 87 501
V 88 493
V 89 493
V 90 490
V 91 491
V 92 489
V 93 487
V 94 480
V 95 479
V 96 474
V 97 476
V 98 472
V 99 469
V 100 469
V 101 465
V 102 459
V 103 446
V 104 435
V 105 434
V 106 420
V 107 415
V 108 408
V 109 396
V 110 386
V 111 368
V 112 353
V 113 335
V 114 336
V 115 321
V 116 317
V 117 280
V 118 284
V 119 264
V 120 255
V 121 246
V 122 225
V 123 209
V 124 195
V 125 155
V 126 142
V 127 128
V 128 116
V 129 109
V 130 106
V 131 99
V 132 0
V 133 508
V 134 512
V 135 514
V 136 505
V 137 470
V 138 446
V 139 400
V 140 357
V 141 346
V 142 315
V 143 301
V 144 289
V 145 297
V 146 312
V 147 317
V 148 335
V 149 357
V 150 373
V 151 402
V 152 418
V 153 425
V 154 437
V 155 434
V 156 440
V 157 444
V 158 451
V 159 451
V 160 449
V 161 448
V 162 450
V 163 454
V 164 452
V 165 453
V 166 460
V 167 455
V 168 453
V 169 455
V 170 454
V 171 453
V 172 453
V 173 449
V 174 450
V 175 450
V 176 446
V 177 443
V 178 439
V 179 440
V 180 433
V 181 434
V 182 439
V 183 430
V 184 426
V 185 421
V 186 411
V 187 410
V 188 407
V 189 389
V 190 388
V 191 382
V 192 380
V 193 375
V 194 364
V 195 353
V 196 341
V 197 324
V 198 315
V 199 288
V 200 271
V 201 260
V 202 235
V 203 183
V 204 151
V 205 131
V 206 127
V 207 116
V 208 104
V 209 95
V 210 66
V 211 50
V 212 31
V 213 16
V 214 0
V 215 3
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 518
V 232 546
V 233 565
V 234 565
V 235 559
V 236 533
V 237 497
V 238 453
V 239 400
V 240 363
V 241 357
V 242 356
V 243 346
V 244 361
V 245 367
V 246 370
V 247 395
V 248 424
V 249 445
V 250 471
V 251 484
V 252 499
V 253 511
V 254 517
V 255 520
V 256 521
V 257 529
V 258 531
V 259 529
V 260 535
V 261 531
V 262 531
V 263 537
V 264 531
V 265 534
V 266 540
V 267 540
V 268 539
V 269 540
V 270 539
V 271 538
V 272 534
V 273 539
V 274 534
V 275 534
V 276 536
V 277 530
V 278 530
V 279 525
V 280 521
V 281 520
V 282 518
V 283 511
V 284 508
V 285 500
V 286 483
V 287 474
V 288 460
V 289 455
V 290 446
V 291 438
V 292 426
V 293 406
V 294 389
V 295 373
V 296 353
V 297 344
V 298 328
V 299 303
V 300 291
V 301 266
V 302 253
V 303 246
V 304 219
V 305 204
V 306 181
V 307 177
V 308 150
V 309 110
V 310 113
V 311 71
V 312 84
V 313 48
V 314 15
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 502
V 330 500
V 331 487
V 332 458
V 333 398
V 334 365
V 335 332
V 336 295
V 337 266
V 338 263
V 339 261
V 340 259
V 341 264
V 342 262
V 343 271
V 344 303
V 345 336
V 346 355
V 347 373
V 348 380
V 349 382
V 350 386
V 351 392
V 352 392
V 353 391
V 354 388
V 355 394
V 356 398
V 357 395
V 358 391
V 359 400
V 360 395
V 361 398
V 362 400
V 363 402
V 364 397
V 365 395
V 366 396
V 367 401
V 368 399
V 369 388
V 370 385
V 371 387
V 372 378
V 373 371
V 374 367
V 375 358
V 376 349
V 377 351
V 378 335
V 379 344
V 380 348
V 381 341
V 382 334
V 383 325
V 384 322
V 385 319
V 386 314
V 387 312
V 388 310
V 389 300
V 390 280
V 391 272
V 392 271
V 393 257
V 394 250
V 395 207
V 396 200
V 397 193
V 398 190
V 399 185
V 400 179
V 401 169
V 402 154
V 403 148
V 404 132
V 405 125
V 406 122
V 407 86
V 408 76
V 409 66
V 410 40
V 411 4
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 513
V 428 523
V 429 522
V 430 512
V 431 492
V 432 461
V 433 412
V 434 362
V 435 352
V 436 337
V 437 324
V 438 317
V 439 317
V 440 319
V 441 337
V 442 353
V 443 376
V 444 398
V 445 417
V 446 430
V 447 450
V 448 456
V 449 476
V 450 483
V 451 484
V 452 486
V 453 488
V 454 490
V 455 490
V 456 490
V 457 493
V 458 498
V 459 499
V 460 499
V 461 501
V 462 500
V 463 497
V 464 499
V 465 500
V 466 501
V 467 500
V 468 493
V 469 500
V 470 500
V 471 501
V 472 503
V 473 503
V 474 501
V 475 504
V 476 503
V 477 499
V 478 510
V 479 505
V 480 504
V 481 505
V 482 505
V 483 504
V 484 503
V 485 497
V 486 499
V 487 493
V 488 492
V 489 488
V 490 486
V 491 484
V 492 480
V 493 479
V 494 474
V 495 468
V 496 457
V 497 435
V 498 440
V 499 437
V 500 420
V 501 416
V 502 416
V 503 409
V 504 403
V 505 380
V 506 375
V 507 363
V 508 357
V 509 348
V 510 332
V 511 322
V 512 318
V 513 302
V 514 283
V 515 268
V 516 255
V 517 238
V 518 193
V 519 171
V 520 144
V 521 135
V 522 135
V 523 121
V 524 0
V 525 508
V 526 516
V 527 515
V 528 504
V 529 473
V 530 425
V 531 394
V 532 361
V 533 316
V 534 287
V 535 273
V 536 262
V 537 270
V 538 275
V 539 274
V 540 296
V 541 322
V 542 361
V 543 373
V 544 389
V 545 400
V 546 410
V 547 421
V 548 429
V 549 440
V 550 451
V 551 453
V 552 451
V 553 452
V 554 454
V 555 458
V 556 454
V 557 456
V 558 447
V 559 452
V 560 449
V 561 451
V 562 442
V 563 442
V 564 437
V 565 437
V 566 438
V 567 440
V 568 433
V 569 434
V 570 423
V 571 413
V 572 417
V 573 415
V 574 404
V 575 406
V 576 406
V 577 402
V 578 399
V 579 395
V 580 386
V 581 381
V 582 376
V 583 365
V 584 341
V 585 332
V 586 320
V 587 306
V 588 290
V 589 258
V 590 251
V 591 238
V 592 220
V 593 215
V 594 188
V 595 161
V 596 138
V 597 119
V 598 117
V 599 106
V 600 97
V 601 60
V 602 32
V 603 0
V 604 1
V 605 2
V 606 2
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 3
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 523
V 624 538
V 625 552
V 626 554
V 627 546
V 628 534
V 629 504
V 630 463
V 631 410
V 632 386
V 633 356
V 634 347
V 635 329
V 636 324
V 637 326
V 638 325
V 639 342
V 640 364
V 641 370
V 642 383
V 643 395
V 644 412
V 645 433
V 646 440
V 647 454
V 648 460
V 649 465
V 650 467
V 651 469
V 652 472
V 653 471
V 654 479
V 655 466
V 656 471
V 657 468
V 658 465
V 659 464
V 660 465
V 661 467
V 662 463
V 663 463
V 664 462
V 665 462
V 666 457
V 667 459
V 668 445
V 669 440
V 670 433
V 671 429
V 672 434
V 673 429
V 674 417
V 675 417
V 676 426
V 677 424
V 678 422
V 679 416
V 680 415
V 681 413
V 682 403
V 683 400
V 684 384
V 685 386
V 686 385
V 687 379
V 688 380
V 689 380
V 690 371
V 691 366
V 692 364
V 693 351
V 694 349
V 695 347
V 696 335
V 697 327
V 698 314
V 699 304
V 700 301
V 701 298
V 702 292
V 703 273
V 704 273
V 705 273
V 706 267
V 707 261
V 708 257
V 709 256
V 710 250
V 711 250
V 712 253
V 713 249
V 714 243
V 715 242
V 716 223
V 717 221
V 718 218
V 719 214
V 720 210
V 721 0
