S 0 859111
R 0 859309
R 1 859698
S 1 859777
R 2 860421
S 2 860443
S 3 861109
R 3 861134
R 4 861747
S 4 861775
R 5 862432
S 5 862441
R 6 863104
S 6 863107
R 7 863770
S 7 863773
S 8 864439
R 8 864489
R 9 865054
S 9 865105
R 10 865696
S 10 865771
R 11 866342
S 11 866437
R 12 867044
S 12 867103
S 13 867769
R 13 867770
R 14 868431
S 14 868435
R 15 869084
S 15 869101
R 16 869739
S 16 869767
R 17 870429
S 17 870433
S 18 871099
R 18 871123
R 19 871719
S 19 871766
R 20 872417
S 20 872432
R 21 873096
S 21 873098
R 22 873721
S 22 873764
R 23 874385
S 23 874430
R 24 875078
S 24 875096
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 570
V 6 562
V 7 564
V 8 569
V 9 575
V 10 582
V 11 588
V 12 592
V 13 600
V 14 604
V 15 607
V 16 609
V 17 610
V 18 611
V 19 612
V 20 612
V 21 612
V 22 611
V 23 609
V 24 608
V 25 607
V 26 605
V 27 603
V 28 600
V 29 597
V 30 594
V 31 590
V 32 584
V 33 579
V 34 570
V 35 560
V 36 548
V 37 538
V 38 531
V 39 515
V 40 493
V 41 483
V 42 455
V 43 444
V 44 426
V 45 409
V 46 391
V 47 358
V 48 341
V 49 313
V 50 269
V 51 235
V 52 217
V 53 198
V 54 176
V 55 159
V 56 125
V 57 85
V 58 74
V 59 39
V 60 23
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 545
V 96 595
V 97 636
V 98 653
V 99 653
V 100 645
V 101 622
V 102 604
V 103 594
V 104 587
V 105 581
V 106 579
V 107 587
V 108 595
V 109 602
V 110 603
V 111 613
V 112 615
V 113 620
V 114 623
V 115 625
V 116 626
V 117 625
V 118 625
V 119 623
V 120 621
V 121 619
V 122 617
V 123 616
V 124 613
V 125 610
V 126 607
V 127 603
V 128 599
V 129 593
V 130 588
V 131 580
V 132 571
V 133 562
V 134 549
V 135 537
V 136 517
V 137 496
V 138 473
V 139 456
V 140 432
V 141 399
V 142 369
V 143 331
V 144 309
V 145 273
V 146 234
V 147 212
V 148 202
V 149 193
V 150 169
V 151 148
V 152 142
V 153 130
V 154 100
V 155 90
V 156 72
V 157 42
V 158 25
V 159 1
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 554
V 195 637
V 196 664
V 197 672
V 198 668
V 199 660
V 200 650
V 201 642
V 202 631
V 203 624
V 204 624
V 205 627
V 206 633
V 207 641
V 208 648
V 209 660
V 210 663
V 211 667
V 212 672
V 213 671
V 214 671
V 215 671
V 216 671
V 217 670
V 218 670
V 219 670
V 220 669
V 221 670
V 222 670
V 223 667
V 224 663
V 225 662
V 226 658
V 227 653
V 228 650
V 229 643
V 230 639
V 231 635
V 232 629
V 233 618
V 234 611
V 235 596
V 236 574
V 237 561
V 238 537
V 239 521
V 240 491
V 241 454
V 242 420
V 243 401
V 244 389
V 245 372
V 246 358
V 247 327
V 248 290
V 249 268
V 250 209
V 251 164
V 252 141
V 253 103
V 254 95
V 255 63
V 256 61
V 257 20
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 544
V 294 594
V 295 642
V 296 650
V 297 646
V 298 638
V 299 621
V 300 600
V 301 575
V 302 562
V 303 557
V 304 556
V 305 559
V 306 571
V 307 580
V 308 595
V 309 604
V 310 614
V 311 616
V 312 624
V 313 620
V 314 618
V 315 615
V 316 609
V 317 601
V 318 596
V 319 591
V 320 585
V 321 578
V 322 570
V 323 565
V 324 548
V 325 535
V 326 516
V 327 492
V 328 464
V 329 432
V 330 407
V 331 374
V 332 342
V 333 312
V 334 295
V 335 263
V 336 203
V 337 137
V 338 114
V 339 55
V 340 16
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 564
V 393 699
V 394 737
V 395 754
V 396 750
V 397 734
V 398 713
V 399 694
V 400 676
V 401 666
V 402 666
V 403 673
V 404 688
V 405 700
V 406 712
V 407 724
V 408 732
V 409 734
V 410 738
V 411 740
V 412 742
V 413 744
V 414 745
V 415 745
V 416 745
V 417 746
V 418 748
V 419 748
V 420 748
V 421 749
V 422 750
V 423 748
V 424 745
V 425 745
V 426 744
V 427 743
V 428 740
V 429 736
V 430 734
V 431 729
V 432 724
V 433 719
V 434 711
V 435 706
V 436 700
V 437 687
V 438 682
V 439 675
V 440 667
V 441 662
V 442 657
V 443 649
V 444 636
V 445 618
V 446 606
V 447 591
V 448 574
V 449 555
V 450 531
V 451 516
V 452 496
V 453 463
V 454 431
V 455 394
V 456 366
V 457 339
V 458 305
V 459 268
V 460 222
V 461 181
V 462 138
V 463 87
V 464 36
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
