S 0 378340
R 0 378526
S 1 378784
R 1 378848
S 2 379228
R 2 379267
R 3 379653
S 3 379672
R 4 380078
S 4 380116
R 5 380518
S 5 380560
R 6 380955
S 6 381004
R 7 381421
S 7 381448
R 8 381836
S 8 381892
R 9 382302
S 9 382336
R 10 382736
S 10 382780
R 11 383172
S 11 383224
R 12 383619
S 12 383668
S 13 384112
R 13 384117
R 14 384506
S 14 384556
R 15 384940
S 15 385000
R 16 385346
S 16 385444
R 17 385843
S 17 385888
R 18 386288
S 18 386332
R 19 386725
S 19 386776
R 20 387123
S 20 387220
R 21 387563
S 21 387664
R 22 388006
S 22 388108
R 23 388472
S 23 388552
R 24 388885
S 24 388996
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 563
V 6 562
V 7 564
V 8 566
V 9 566
V 10 567
V 11 566
V 12 567
V 13 568
V 14 564
V 15 563
V 16 564
V 17 564
V 18 563
V 19 563
V 20 562
V 21 561
V 22 563
V 23 562
V 24 560
V 25 561
V 26 562
V 27 558
V 28 557
V 29 556
V 30 554
V 31 545
V 32 547
V 33 536
V 34 535
V 35 530
V 36 524
V 37 519
V 38 509
V 39 506
V 40 502
V 41 493
V 42 488
V 43 480
V 44 474
V 45 473
V 46 466
V 47 465
V 48 461
V 49 454
V 50 447
V 51 442
V 52 425
V 53 419
V 54 411
V 55 401
V 56 392
V 57 387
V 58 375
V 59 367
V 60 354
V 61 326
V 62 0
V 63 608
V 64 707
V 65 738
V 66 748
V 67 719
V 68 664
V 69 609
V 70 526
V 71 465
V 72 430
V 73 402
V 74 397
V 75 386
V 76 359
V 77 337
V 78 316
V 79 303
V 80 300
V 81 308
V 82 319
V 83 347
V 84 402
V 85 416
V 86 439
V 87 473
V 88 496
V 89 507
V 90 513
V 91 532
V 92 537
V 93 536
V 94 537
V 95 538
V 96 544
V 97 544
V 98 546
V 99 549
V 100 549
V 101 556
V 102 562
V 103 562
V 104 566
V 105 565
V 106 565
V 107 563
V 108 568
V 109 567
V 110 566
V 111 569
V 112 567
V 113 569
V 114 565
V 115 563
V 116 559
V 117 558
V 118 560
V 119 557
V 120 557
V 121 557
V 122 559
V 123 557
V 124 555
V 125 556
V 126 554
V 127 553
V 128 553
V 129 549
V 130 550
V 131 546
V 132 545
V 133 543
V 134 537
V 135 536
V 136 532
V 137 530
V 138 527
V 139 524
V 140 519
V 141 513
V 142 502
V 143 495
V 144 495
V 145 490
V 146 487
V 147 482
V 148 476
V 149 476
V 150 473
V 151 466
V 152 458
V 153 456
V 154 447
V 155 437
V 156 439
V 157 428
V 158 424
V 159 421
V 160 410
V 161 0
V 162 577
V 163 669
V 164 697
V 165 697
V 166 671
V 167 623
V 168 570
V 169 511
V 170 468
V 171 425
V 172 407
V 173 390
V 174 371
V 175 378
V 176 370
V 177 333
V 178 325
V 179 323
V 180 330
V 181 341
V 182 371
V 183 399
V 184 426
V 185 459
V 186 470
V 187 478
V 188 487
V 189 502
V 190 513
V 191 517
V 192 518
V 193 519
V 194 521
V 195 524
V 196 524
V 197 526
V 198 526
V 199 528
V 200 527
V 201 529
V 202 533
V 203 531
V 204 533
V 205 530
V 206 531
V 207 529
V 208 530
V 209 530
V 210 527
V 211 523
V 212 523
V 213 522
V 214 519
V 215 519
V 216 515
V 217 515
V 218 512
V 219 507
V 220 507
V 221 504
V 222 495
V 223 490
V 224 488
V 225 482
V 226 472
V 227 473
V 228 468
V 229 462
V 230 456
V 231 439
V 232 427
V 233 422
V 234 404
V 235 388
V 236 384
V 237 368
V 238 345
V 239 332
V 240 308
V 241 291
V 242 261
V 243 257
V 244 251
V 245 222
V 246 204
V 247 197
V 248 179
V 249 171
V 250 154
V 251 132
V 252 107
V 253 87
V 254 70
V 255 31
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 555
V 262 620
V 263 642
V 264 647
V 265 635
V 266 593
V 267 545
V 268 497
V 269 417
V 270 397
V 271 369
V 272 350
V 273 341
V 274 324
V 275 318
V 276 287
V 277 277
V 278 272
V 279 275
V 280 281
V 281 323
V 282 340
V 283 361
V 284 379
V 285 398
V 286 423
V 287 439
V 288 447
V 289 457
V 290 461
V 291 468
V 292 465
V 293 470
V 294 472
V 295 472
V 296 472
V 297 472
V 298 480
V 299 477
V 300 479
V 301 483
V 302 482
V 303 482
V 304 484
V 305 482
V 306 482
V 307 475
V 308 473
