S 0 464429
R 0 464559
R 1 465022
S 1 465095
R 2 465718
S 2 465761
R 3 466372
S 3 466427
R 4 467067
S 4 467093
R 5 467720
S 5 467759
R 6 468413
S 6 468425
R 7 469046
S 7 469091
R 8 469730
S 8 469757
R 9 470336
S 9 470423
R 10 471055
S 10 471089
R 11 471733
S 11 471755
R 12 472371
S 12 472421
R 13 473050
S 13 473088
R 14 473695
S 14 473754
R 15 474382
S 15 474420
R 16 475070
S 16 475086
R 17 475728
S 17 475752
R 18 476380
S 18 476418
R 19 477068
S 19 477084
R 20 477712
S 20 477750
R 21 478357
S 21 478416
R 22 479048
S 22 479082
R 23 479715
S 23 479748
R 24 480380
S 24 480414
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 630
V 6 624
V 7 615
V 8 611
V 9 609
V 10 598
V 11 593
V 12 587
V 13 570
V 14 558
V 15 543
V 16 525
V 17 503
V 18 483
V 19 456
V 20 421
V 21 393
V 22 370
V 23 344
V 24 313
V 25 281
V 26 252
V 27 215
V 28 171
V 29 113
V 30 80
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 551
V 67 605
V 68 596
V 69 596
V 70 593
V 71 586
V 72 568
V 73 563
V 74 559
V 75 564
V 76 581
V 77 586
V 78 592
V 79 599
V 80 607
V 81 615
V 82 621
V 83 629
V 84 632
V 85 635
V 86 643
V 87 653
V 88 658
V 89 659
V 90 658
V 91 662
V 92 664
V 93 661
V 94 663
V 95 665
V 96 665
V 97 668
V 98 668
V 99 667
V 100 664
V 101 664
V 102 659
V 103 654
V 104 652
V 105 645
V 106 642
V 107 631
V 108 618
V 109 608
V 110 585
V 111 568
V 112 552
V 113 537
V 114 519
V 115 472
V 116 449
V 117 425
V 118 387
V 119 369
V 120 350
V 121 317
V 122 287
V 123 250
V 124 212
V 125 194
V 126 145
V 127 67
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 529
V 166 559
V 167 585
V 168 600
V 169 601
V 170 590
V 171 576
V 172 557
V 173 556
V 174 553
V 175 568
V 176 576
V 177 584
V 178 589
V 179 596
V 180 603
V 181 609
V 182 617
V 183 630
V 184 634
V 185 639
V 186 644
V 187 650
V 188 653
V 189 658
V 190 657
V 191 662
V 192 662
V 193 665
V 194 666
V 195 667
V 196 667
V 197 669
V 198 669
V 199 670
V 200 670
V 201 668
V 202 667
V 203 667
V 204 666
V 205 666
V 206 667
V 207 665
V 208 663
V 209 663
V 210 658
V 211 656
V 212 650
V 213 643
V 214 640
V 215 627
V 216 619
V 217 614
V 218 599
V 219 583
V 220 565
V 221 552
V 222 531
V 223 513
V 224 482
V 225 456
V 226 433
V 227 398
V 228 369
V 229 342
V 230 293
V 231 264
V 232 256
V 233 219
V 234 140
V 235 107
V 236 89
V 237 5
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 531
V 265 551
V 266 573
V 267 591
V 268 596
V 269 602
V 270 603
V 271 604
V 272 608
V 273 608
V 274 611
V 275 612
V 276 616
V 277 624
V 278 632
V 279 639
V 280 644
V 281 652
V 282 660
V 283 664
V 284 674
V 285 684
V 286 689
V 287 695
V 288 700
V 289 701
V 290 705
V 291 707
V 292 708
V 293 711
V 294 712
V 295 714
V 296 712
V 297 714
V 298 714
V 299 716
V 300 715
V 301 715
V 302 717
V 303 716
V 304 714
V 305 714
V 306 715
V 307 713
V 308 714
V 309 712
V 310 711
V 311 711
V 312 711
V 313 708
V 314 706
V 315 704
V 316 701
V 317 700
V 318 694
V 319 688
V 320 680
V 321 674
V 322 670
V 323 663
V 324 656
V 325 647
V 326 635
V 327 624
V 328 611
V 329 596
V 330 586
V 331 571
V 332 546
V 333 526
V 334 504
V 335 465
V 336 440
V 337 412
V 338 370
V 339 326
V 340 313
V 341 308
V 342 289
V 343 244
V 344 238
V 345 184
V 346 93
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 531
V 364 543
V 365 542
V 366 531
V 367 524
V 368 513
V 369 505
V 370 503
V 371 501
V 372 519
V 373 527
V 374 539
V 375 546
V 376 559
V 377 569
V 378 578
V 379 595
V 380 607
V 381 614
V 382 623
V 383 631
V 384 639
V 385 647
V 386 649
V 387 652
V 388 654
V 389 655
V 390 661
V 391 665
V 392 667
V 393 671
V 394 676
V 395 677
V 396 678
V 397 678
V 398 682
V 399 683
V 400 688
V 401 690
V 402 691
V 403 690
V 404 692
V 405 692
V 406 694
V 407 696
V 408 697
V 409 694
V 410 694
V 411 694
V 412 693
V 413 694
V 414 689
V 415 690
V 416 688
V 417 684
V 418 683
V 419 678
V 420 675
V 421 672
V 422 664
V 423 663
V 424 657
V 425 653
V 426 642
V 427 634
V 428 624
V 429 615
