S 0 1068135
R 0 1068729
S 1 1068801
R 1 1069418
S 2 1069467
R 2 1070129
S 3 1070133
R 3 1070790
S 4 1070799
S 5 1071465
R 4 1071482
R 5 1072095
S 6 1072131
S 7 1072797
R 6 1072803
S 8 1073463
R 7 1073464
R 8 1074121
S 9 1074129
R 9 1074789
S 10 1074795
R 10 1075443
S 11 1075461
R 11 1076110
S 12 1076127
R 12 1076738
S 13 1076793
R 13 1077434
S 14 1077459
R 14 1078085
S 15 1078125
R 15 1078749
S 16 1078791
R 16 1079428
S 17 1079457
R 17 1080101
S 18 1080123
R 18 1080767
S 19 1080790
R 19 1081451
S 20 1081456
R 20 1082047
S 21 1082122
R 21 1082766
S 22 1082788
R 22 1083441
S 23 1083454
S 24 1084120
R 23 1084162
V 0 0
V 1 0
V 2 0
V 3 0
V 4 579
V 5 683
V 6 717
V 7 727
V 8 713
V 9 674
V 10 606
V 11 513
V 12 409
V 13 340
V 14 217
V 15 138
V 16 79
V 17 55
V 18 61
V 19 60
V 20 69
V 21 81
V 22 139
V 23 168
V 24 207
V 25 288
V 26 332
V 27 374
V 28 414
V 29 440
V 30 447
V 31 449
V 32 448
V 33 450
V 34 450
V 35 447
V 36 443
V 37 443
V 38 447
V 39 450
V 40 457
V 41 472
V 42 480
V 43 483
V 44 488
V 45 489
V 46 492
V 47 493
V 48 491
V 49 494
V 50 493
V 51 494
V 52 492
V 53 489
V 54 489
V 55 489
V 56 484
V 57 483
V 58 483
V 59 479
V 60 480
V 61 477
V 62 476
V 63 473
V 64 470
V 65 467
V 66 468
V 67 460
V 68 450
V 69 443
V 70 436
V 71 432
V 72 430
V 73 421
V 74 413
V 75 415
V 76 408
V 77 399
V 78 390
V 79 386
V 80 383
V 81 380
V 82 373
V 83 364
V 84 361
V 85 358
V 86 352
V 87 338
V 88 332
V 89 326
V 90 318
V 91 313
V 92 299
V 93 282
V 94 279
V 95 258
V 96 255
V 97 240
V 98 231
V 99 216
V 100 200
V 101 0
V 102 580
V 103 710
V 104 740
V 105 737
V 106 721
V 107 693
V 108 645
V 109 574
V 110 481
V 111 406
V 112 305
V 113 200
V 114 142
V 115 88
V 116 86
V 117 68
V 118 91
V 119 98
V 120 148
V 121 174
V 122 216
V 123 294
V 124 357
V 125 398
V 126 436
V 127 465
V 128 476
V 129 490
V 130 494
V 131 500
V 132 500
V 133 499
V 134 497
V 135 493
V 136 488
V 137 486
V 138 487
V 139 489
V 140 492
V 141 496
V 142 498
V 143 500
V 144 499
V 145 503
V 146 503
V 147 501
V 148 499
V 149 496
V 150 491
V 151 491
V 152 484
V 153 482
V 154 479
V 155 474
V 156 471
V 157 463
V 158 456
V 159 450
V 160 442
V 161 434
V 162 427
V 163 420
V 164 412
V 165 408
V 166 384
V 167 357
V 168 341
V 169 331
V 170 317
V 171 310
V 172 302
V 173 286
V 174 261
V 175 247
V 176 223
V 177 212
V 178 180
V 179 161
V 180 159
V 181 149
V 182 141
V 183 96
V 184 74
V 185 72
V 186 43
V 187 30
V 188 24
V 189 4
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 592
V 202 650
V 203 676
V 204 667
V 205 649
V 206 608
V 207 545
V 208 454
V 209 345
V 210 230
V 211 117
V 212 68
V 213 66
V 214 52
V 215 11
V 216 0
V 217 0
V 218 0
V 219 0
V 220 30
V 221 63
V 222 77
V 223 97
V 224 134
V 225 182
V 226 207
V 227 288
V 228 312
V 229 330
V 230 337
V 231 340
V 232 334
V 233 330
V 234 327
V 235 320
V 236 313
V 237 302
V 238 301
V 239 294
V 240 294
V 241 296
V 242 299
V 243 301
V 244 299
V 245 301
V 246 298
V 247 297
V 248 289
V 249 286
V 250 277
V 251 265
V 252 253
V 253 236
V 254 202
V 255 174
V 256 171
V 257 158
V 258 143
V 259 142
V 260 143
V 261 138
V 262 135
V 263 92
V 264 92
V 265 92
V 266 90
V 267 83
V 268 80
V 269 60
V 270 55
V 271 53
V 272 49
V 273 47
V 274 34
V 275 33
V 276 28
V 277 26
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 611
V 300 747
V 301 761
V 302 758
V 303 745
V 304 717
V 305 669
V 306 583
V 307 502
V 308 398
V 309 332
V 310 280
V 311 230
V 312 214
V 313 215
V 314 214
V 315 216
V 316 243
V 317 299
V 318 319
V 319 364
V 320 399
V 321 444
V 322 480
V 323 500
V 324 509
V 325 511
V 326 513
V 327 513
V 328 512
V 329 513
V 330 514
V 331 514
V 332 512
V 333 514
V 334 516
V 335 517
V 336 516
V 337 518
V 338 526
V 339 529
V 340 530
V 341 531
V 342 533
V 343 531
V 344 531
V 345 529
V 346 529
V 347 529
V 348 529
V 349 528
V 350 519
V 351 520
V 352 516
V 353 506
V 354 490
V 355 481
V 356 467
V 357 456
