S 0 485018
R 0 485309
S 1 485684
R 1 485708
R 2 486333
S 2 486350
R 3 486938
S 3 487016
R 4 487597
S 4 487682
R 5 488273
S 5 488348
R 6 488945
S 6 489014
R 7 489586
S 7 489680
R 8 490264
S 8 490346
R 9 490917
S 9 491012
R 10 491560
S 10 491678
R 11 492234
S 11 492344
R 12 492882
S 12 493010
R 13 493535
S 13 493676
R 14 494172
S 14 494342
R 15 494907
S 15 495008
R 16 495607
S 16 495674
R 17 496262
S 17 496340
R 18 496910
S 18 497006
R 19 497513
S 19 497672
R 20 497847
R 21 498231
S 20 498338
R 22 498881
S 21 499004
R 23 499215
R 24 499559
S 22 499670
R 25 500294
S 23 500336
R 26 500950
S 24 501002
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 835
V 6 834
V 7 836
V 8 834
V 9 836
V 10 834
V 11 836
V 12 834
V 13 832
V 14 833
V 15 833
V 16 832
V 17 833
V 18 832
V 19 833
V 20 833
V 21 836
V 22 836
V 23 836
V 24 839
V 25 838
V 26 836
V 27 835
V 28 837
V 29 0
V 30 583
V 31 719
V 32 801
V 33 803
V 34 784
V 35 755
V 36 728
V 37 727
V 38 729
V 39 740
V 40 746
V 41 750
V 42 752
V 43 748
V 44 749
V 45 755
V 46 760
V 47 770
V 48 780
V 49 786
V 50 792
V 51 799
V 52 799
V 53 800
V 54 803
V 55 806
V 56 810
V 57 811
V 58 814
V 59 817
V 60 819
V 61 820
V 62 820
V 63 820
V 64 821
V 65 823
V 66 822
V 67 825
V 68 827
V 69 828
V 70 835
V 71 833
V 72 833
V 73 833
V 74 833
V 75 838
V 76 835
V 77 837
V 78 837
V 79 839
V 80 837
V 81 834
V 82 836
V 83 839
V 84 840
V 85 842
V 86 841
V 87 842
V 88 843
V 89 844
V 90 847
V 91 848
V 92 849
V 93 847
V 94 848
V 95 848
V 96 846
V 97 846
V 98 849
V 99 846
V 100 847
V 101 847
V 102 844
V 103 846
V 104 846
V 105 846
V 106 845
V 107 847
V 108 849
V 109 849
V 110 848
V 111 850
V 112 845
V 113 852
V 114 849
V 115 849
V 116 849
V 117 851
V 118 849
V 119 849
V 120 849
V 121 841
V 122 848
V 123 845
V 124 848
V 125 848
V 126 852
V 127 849
V 128 0
V 129 607
V 130 766
V 131 793
V 132 774
V 133 752
V 134 729
V 135 714
V 136 711
V 137 716
V 138 723
V 139 734
V 140 738
V 141 744
V 142 733
V 143 734
V 144 742
V 145 747
V 146 760
V 147 767
V 148 773
V 149 782
V 150 790
V 151 796
V 152 797
V 153 798
V 154 802
V 155 802
V 156 806
V 157 809
V 158 812
V 159 806
V 160 814
V 161 816
V 162 816
V 163 818
V 164 820
V 165 820
V 166 823
V 167 824
V 168 827
V 169 826
V 170 823
V 171 833
V 172 830
V 173 831
V 174 834
V 175 835
V 176 834
V 177 837
V 178 836
V 179 838
V 180 835
V 181 836
V 182 839
V 183 840
V 184 840
V 185 841
V 186 844
V 187 843
V 188 845
V 189 845
V 190 845
V 191 846
V 192 850
V 193 847
V 194 848
V 195 849
V 196 849
V 197 850
V 198 847
V 199 849
V 200 848
V 201 848
V 202 847
V 203 847
V 204 850
V 205 849
V 206 851
V 207 851
V 208 853
V 209 856
V 210 850
V 211 853
V 212 855
V 213 854
V 214 852
V 215 853
V 216 854
V 217 851
V 218 852
V 219 854
V 220 851
V 221 851
V 222 850
V 223 851
V 224 852
V 225 853
V 226 0
V 227 539
V 228 722
V 229 747
V 230 742
V 231 713
V 232 685
V 233 658
V 234 656
V 235 674
V 236 681
V 237 687
V 238 693
V 239 690
V 240 691
V 241 692
V 242 695
V 243 704
V 244 713
V 245 726
V 246 739
V 247 748
V 248 755
V 249 762
V 250 778
V 251 772
V 252 780
V 253 782
V 254 786
V 255 790
V 256 794
V 257 796
V 258 796
V 259 799
V 260 794
V 261 801
V 262 804
V 263 804
V 264 806
V 265 810
V 266 812
V 267 814
V 268 816
V 269 820
V 270 819
V 271 824
V 272 821
V 273 823
V 274 825
V 275 826
V 276 827
V 277 829
V 278 828
V 279 830
V 280 832
V 281 833
V 282 832
V 283 830
V 284 832
V 285 832
V 286 833
V 287 835
V 288 836
V 289 841
V 290 839
V 291 841
V 292 841
V 293 840
V 294 841
V 295 843
V 296 841
V 297 841
V 298 841
V 299 844
V 300 844
V 301 845
V 302 842
V 303 842
V 304 840
V 305 843
V 306 843
V 307 844
V 308 845
V 309 846
V 310 845
V 311 848
V 312 845
V 313 846
V 314 847
V 315 847
V 316 847
V 317 846
V 318 846
V 319 845
V 320 844
V 321 842
V 322 846
V 323 846
V 324 844
V 325 0
V 326 574
V 327 701
V 328 753
V 329 748
V 330 713
V 331 684
V 332 653
V 333 649
V 334 656
V 335 671
V 336 681
V 337 689
V 338 686
V 339 686
V 340 699
V 341 707
V 342 715
V 343 729
V 344 741
V 345 750
V 346 754
V 347 762
V 348 760
V 349 768
V 350 771
V 351 775
V 352 780
V 353 782
V 354 788
V 355 793
V 356 794
V 357 799
V 358 802
V 359 807
V 360 807
V 361 807
V 362 810
V 363 810
V 364 811
V 365 812
V 366 813
V 367 817
V 368 814
V 369 814
V 370 815
V 371 816
V 372 819
V 373 819
V 374 819
V 375 824
V 376 827
V 377 833
V 378 831
V 379 830
V 380 829
V 381 832
V 382 830
V 383 833
V 384 832
V 385 833
V 386 828
V 387 827
V 388 832
V 389 832
V 390 834
V 391 833
V 392 835
V 393 836
V 394 838
V 395 837
V 396 839
V 397 841
V 398 839
V 399 840
V 400 840
V 401 842
V 402 839
V 403 841
V 404 839
V 405 836
V 406 841
V 407 830
V 408 839
V 409 839
V 410 841
V 411 842
V 412 841
V 413 842
V 414 842
V 415 845
V 416 846
V 417 837
V 418 845
V 419 845
V 420 843
V 421 843
V 422 844
V 423 0
V 424 610
V 425 719
V 426 762
V 427 746
V 428 716
V 429 677
V 430 645
V 431 639
V 432 656
V 433 675
V 434 686
V 435 688
V 436 687
V 437 680
V 438 684
V 439 689
V 440 701
V 441 716
V 442 734
V 443 738
V 444 743
V 445 748
V 446 757
V 447 758
V 448 763
V 449 765
V 450 770
V 451 774
V 452 778
V 453 780
V 454 786
V 455 790
V 456 791
V 457 792
V 458 793
V 459 794
V 460 796
V 461 794
V 462 794
V 463 797
V 464 797
V 465 796
V 466 797
V 467 800
V 468 802
V 469 802
V 470 806
V 471 806
V 472 806
V 473 806
V 474 801
V 475 810
V 476 812
V 477 812
V 478 811
V 479 813
V 480 814
V 481 815
V 482 814
V 483 812
V 484 812
V 485 815
V 486 819
V 487 816
V 488 817
V 489 818
