S 0 1057485
R 0 1057713
S 1 1057929
R 1 1058126
S 2 1058373
R 2 1058456
R 3 1058799
S 3 1058817
R 4 1059220
S 4 1059261
R 5 1059645
S 5 1059705
R 6 1060067
S 6 1060149
R 7 1060488
S 7 1060593
R 8 1060928
S 8 1061037
R 9 1061448
S 9 1061481
R 10 1061867
S 10 1061925
R 11 1062276
S 11 1062369
R 12 1062708
S 12 1062813
R 13 1063130
S 13 1063257
R 14 1063549
S 14 1063701
R 15 1063989
S 15 1064145
R 16 1064430
S 16 1064589
R 17 1064900
S 17 1065033
R 18 1065299
S 18 1065477
R 19 1065760
S 19 1065921
R 20 1066219
S 20 1066365
R 21 1066607
S 21 1066809
R 22 1067080
S 22 1067253
R 23 1067501
S 23 1067697
R 24 1067933
S 24 1068141
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 267
V 6 261
V 7 225
V 8 155
V 9 148
V 10 170
V 11 137
V 12 103
V 13 79
V 14 43
V 15 28
V 16 0
V 17 0
V 18 12
V 19 9
V 20 0
V 21 1
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 8
V 30 1
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 11
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 509
V 46 508
V 47 511
V 48 494
V 49 526
V 50 530
V 51 533
V 52 532
V 53 535
V 54 548
V 55 548
V 56 519
V 57 542
V 58 548
V 59 543
V 60 557
V 61 553
V 62 555
V 63 559
V 64 559
V 65 557
V 66 551
V 67 591
V 68 548
V 69 558
V 70 560
V 71 557
V 72 550
V 73 551
V 74 550
V 75 549
V 76 558
V 77 528
V 78 552
V 79 547
V 80 539
V 81 538
V 82 536
V 83 538
V 84 536
V 85 549
V 86 553
V 87 542
V 88 530
V 89 523
V 90 521
V 91 510
V 92 504
V 93 493
V 94 473
V 95 451
V 96 439
V 97 411
V 98 426
V 99 400
V 100 364
V 101 340
V 102 329
V 103 331
V 104 313
V 105 296
V 106 247
V 107 229
V 108 180
V 109 167
V 110 156
V 111 135
V 112 105
V 113 42
V 114 0
V 115 11
V 116 23
V 117 3
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 1
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 15
V 137 1
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 481
V 145 488
V 146 491
V 147 517
V 148 524
V 149 529
V 150 534
V 151 535
V 152 538
V 153 543
V 154 557
V 155 568
V 156 566
V 157 558
V 158 571
V 159 575
V 160 579
V 161 583
V 162 588
V 163 588
V 164 584
V 165 576
V 166 605
V 167 588
V 168 598
V 169 594
V 170 592
V 171 595
V 172 593
V 173 594
V 174 596
V 175 596
V 176 592
V 177 593
V 178 589
V 179 590
V 180 591
V 181 594
V 182 591
V 183 584
V 184 598
V 185 598
V 186 593
V 187 586
V 188 576
V 189 572
V 190 564
V 191 557
V 192 551
V 193 526
V 194 505
V 195 541
V 196 516
V 197 515
V 198 512
V 199 505
V 200 491
V 201 480
V 202 465
V 203 456
V 204 463
V 205 388
V 206 407
V 207 396
V 208 379
V 209 371
V 210 363
V 211 345
V 212 327
V 213 306
V 214 286
V 215 212
V 216 232
V 217 212
V 218 149
V 219 86
V 220 71
V 221 2
V 222 0
V 223 0
V 224 0
V 225 0
V 226 1
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 6
V 234 1
V 235 2
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 2
V 242 0
V 243 519
V 244 496
V 245 539
V 246 518
V 247 521
V 248 523
V 249 540
V 250 543
V 251 544
V 252 542
V 253 556
V 254 542
V 255 541
V 256 570
V 257 566
V 258 575
V 259 574
V 260 586
V 261 582
V 262 586
V 263 611
V 264 574
V 265 604
V 266 587
V 267 590
V 268 594
V 269 594
V 270 594
V 271 592
V 272 601
V 273 592
V 274 576
V 275 590
V 276 594
V 277 594
V 278 596
V 279 596
V 280 594
V 281 594
V 282 591
V 283 592
V 284 597
V 285 605
V 286 590
V 287 598
V 288 593
V 289 593
V 290 593
V 291 594
V 292 582
V 293 590
V 294 626
V 295 584
V 296 594
V 297 587
V 298 584
V 299 581
V 300 584
V 301 585
V 302 582
V 303 560
V 304 583
V 305 569
V 306 560
V 307 554
V 308 540
V 309 533
V 310 526
V 311 526
V 312 509
V 313 484
V 314 481
V 315 481
V 316 459
V 317 450
V 318 435
V 319 410
V 320 399
V 321 377
V 322 393
V 323 361
V 324 323
V 325 313
V 326 294
V 327 242
V 328 203
V 329 179
V 330 159
V 331 88
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 481
V 343 498
V 344 476
V 345 492
V 346 500
V 347 502
V 348 497
V 349 502
V 350 498
V 351 501
V 352 488
V 353 501
