S 0 427889
S 1 428333
R 0 428352
S 2 428777
R 1 428783
R 2 429208
S 3 429221
R 3 429643
S 4 429665
R 4 430082
S 5 430109
R 5 430524
S 6 430553
R 6 430965
S 7 430997
R 7 431418
S 8 431441
R 8 431856
S 9 431885
R 9 432292
S 10 432329
R 10 432736
S 11 432773
R 11 433175
S 12 433217
R 12 433604
S 13 433661
R 13 434026
S 14 434105
R 14 434456
S 15 434549
R 15 434927
S 16 434993
R 16 435383
S 17 435437
R 17 435829
S 18 435881
R 18 436294
S 19 436325
R 19 436758
S 20 436769
R 20 437199
S 21 437213
R 21 437645
S 22 437657
R 22 438087
S 23 438102
R 23 438534
S 24 438546
V 0 0
V 1 0
V 2 0
V 3 0
V 4 331
V 5 266
V 6 222
V 7 158
V 8 78
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 601
V 77 807
V 78 806
V 79 709
V 80 644
V 81 570
V 82 520
V 83 535
V 84 586
V 85 613
V 86 629
V 87 626
V 88 614
V 89 578
V 90 535
V 91 487
V 92 439
V 93 378
V 94 315
V 95 285
V 96 207
V 97 81
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
