S 0 578104
S 1 578548
S 2 578992
R 0 578992
S 3 579436
R 1 579443
R 2 579820
S 4 579880
R 3 580280
S 5 580324
R 4 580691
S 6 580768
S 7 581212
R 5 581603
S 8 581656
S 9 582100
S 10 582544
S 11 582988
S 12 583432
S 13 583876
R 6 584219
S 14 584320
S 15 584764
R 7 585112
S 16 585208
S 17 585652
S 18 586096
S 19 586540
S 20 586984
S 21 587428
S 22 587872
R 8 588153
S 23 588316
S 24 588760
V 0 0
V 1 0
V 2 0
V 3 20
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 549
V 60 573
V 61 591
V 62 584
V 63 535
V 64 481
V 65 451
V 66 447
V 67 463
V 68 483
V 69 501
V 70 527
V 71 544
V 72 559
V 73 564
V 74 569
V 75 569
V 76 569
V 77 574
V 78 577
V 79 579
V 80 581
V 81 583
V 82 581
V 83 582
V 84 582
V 85 578
V 86 572
V 87 571
V 88 569
V 89 564
V 90 562
V 91 558
V 92 553
V 93 548
V 94 543
V 95 544
V 96 545
V 97 540
V 98 535
V 99 529
V 100 525
V 101 520
V 102 508
V 103 496
V 104 476
V 105 467
V 106 449
V 107 430
V 108 416
V 109 385
V 110 375
V 111 358
V 112 344
V 113 313
V 114 288
V 115 248
V 116 218
V 117 192
V 118 153
V 119 134
V 120 109
V 121 82
V 122 72
V 123 67
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 530
V 158 552
V 159 563
V 160 540
V 161 494
V 162 445
V 163 421
V 164 417
V 165 435
V 166 461
V 167 486
V 168 510
V 169 524
V 170 535
V 171 536
V 172 537
V 173 539
V 174 540
V 175 541
V 176 542
V 177 542
V 178 537
V 179 537
V 180 529
V 181 523
V 182 515
V 183 509
V 184 502
V 185 496
V 186 483
V 187 477
V 188 469
V 189 466
V 190 448
V 191 438
V 192 429
V 193 411
V 194 390
V 195 361
V 196 330
V 197 315
V 198 296
V 199 285
V 200 237
V 201 203
V 202 179
V 203 147
V 204 128
V 205 113
V 206 44
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 526
V 257 544
V 258 537
V 259 524
V 260 506
V 261 491
V 262 482
V 263 478
V 264 485
V 265 485
V 266 490
V 267 498
V 268 505
V 269 509
V 270 517
V 271 519
V 272 521
V 273 520
V 274 516
V 275 513
V 276 508
V 277 506
V 278 502
V 279 501
V 280 497
V 281 496
V 282 490
V 283 482
V 284 478
V 285 471
V 286 467
V 287 451
V 288 449
V 289 444
V 290 435
V 291 424
V 292 398
V 293 365
V 294 349
V 295 335
V 296 315
V 297 269
V 298 254
V 299 223
V 300 185
V 301 143
V 302 63
V 303 11
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 520
V 356 516
V 357 515
V 358 514
V 359 512
V 360 507
V 361 497
V 362 488
V 363 484
V 364 475
V 365 468
V 366 463
V 367 453
V 368 446
V 369 433
V 370 419
V 371 394
V 372 366
V 373 336
V 374 305
V 375 297
V 376 292
V 377 272
V 378 238
V 379 177
V 380 109
V 381 91
V 382 50
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 528
V 455 531
V 456 521
V 457 514
V 458 504
V 459 498
V 460 501
V 461 506
V 462 509
V 463 515
V 464 520
V 465 527
V 466 528
V 467 527
V 468 530
V 469 529
V 470 530
V 471 535
V 472 537
V 473 538
V 474 542
V 475 539
V 476 539
V 477 540
V 478 539
V 479 535
V 480 534
V 481 531
V 482 530
V 483 525
V 484 519
V 485 514
V 486 505
V 487 498
V 488 490
V 489 480
V 490 473
V 491 470
V 492 469
V 493 457
V 494 446
V 495 435
V 496 424
V 497 401
V 498 395
V 499 388
V 500 373
V 501 343
V 502 309
V 503 269
V 504 242
V 505 236
V 506 206
V 507 178
V 508 166
V 509 140
V 510 106
V 511 88
V 512 17
V 513 20
V 514 10
V 515 0
V 516 0
