S 0 251630
S 1 252075
R 0 252264
S 2 252519
R 1 252739
S 3 252963
R 2 253282
S 4 253407
R 3 253796
S 5 253851
R 4 254281
S 6 254295
R 5 254710
S 7 254739
S 8 255183
R 6 255184
R 7 255608
S 9 255627
R 8 256058
S 10 256071
R 9 256464
S 11 256515
S 12 256959
R 10 256967
R 11 257377
S 13 257403
R 12 257780
S 14 257847
R 13 258248
S 15 258291
R 14 258700
S 16 258735
R 15 259129
S 17 259179
R 16 259581
S 18 259623
R 17 260009
S 19 260067
S 20 260511
R 18 260515
R 19 260889
S 21 260955
R 20 261321
S 22 261399
R 21 261816
S 23 261843
R 22 262237
S 24 262287
V 0 0
V 1 0
V 2 0
V 3 325
V 4 287
V 5 202
V 6 193
V 7 174
V 8 156
V 9 130
V 10 86
V 11 61
V 12 50
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 2
V 23 13
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 4
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 537
V 49 716
V 50 771
V 51 771
V 52 752
V 53 687
V 54 606
V 55 509
V 56 494
V 57 515
V 58 582
V 59 638
V 60 674
V 61 687
V 62 694
V 63 690
V 64 682
V 65 675
V 66 669
V 67 673
V 68 670
V 69 671
V 70 671
V 71 672
V 72 667
V 73 662
V 74 666
V 75 659
V 76 654
V 77 652
V 78 648
V 79 642
V 80 629
V 81 623
V 82 611
V 83 588
V 84 572
V 85 567
V 86 550
V 87 535
V 88 518
V 89 492
V 90 471
V 91 437
V 92 411
V 93 366
V 94 313
V 95 295
V 96 209
V 97 147
V 98 139
V 99 74
V 100 0
V 101 6
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 1
V 108 10
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 5
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 3
V 139 2
V 140 0
V 141 3
V 142 0
V 143 0
V 144 0
V 145 0
V 146 576
V 147 683
V 148 785
V 149 818
V 150 802
V 151 754
V 152 691
V 153 595
V 154 539
V 155 529
V 156 564
V 157 619
V 158 668
V 159 708
V 160 716
V 161 717
V 162 703
V 163 701
V 164 696
V 165 698
V 166 700
V 167 706
V 168 702
V 169 701
V 170 697
V 171 691
V 172 680
V 173 683
V 174 676
V 175 676
V 176 674
V 177 670
V 178 672
V 179 667
V 180 662
V 181 652
V 182 659
V 183 649
V 184 645
V 185 643
V 186 636
V 187 627
V 188 620
V 189 617
V 190 604
V 191 600
V 192 588
V 193 579
V 194 571
V 195 564
V 196 559
V 197 550
V 198 544
V 199 543
V 200 527
V 201 500
V 202 493
V 203 480
V 204 466
V 205 461
V 206 462
V 207 464
V 208 456
V 209 449
V 210 441
V 211 438
V 212 406
V 213 381
V 214 376
V 215 356
V 216 326
V 217 297
V 218 269
V 219 244
V 220 228
V 221 195
V 222 135
V 223 89
V 224 46
V 225 1
V 226 0
V 227 0
V 228 0
V 229 0
V 230 16
V 231 1
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 2
V 241 0
V 242 9
V 243 0
V 244 561
