S 0 476156
R 0 476304
S 1 476822
S 2 477488
S 3 478154
S 4 478820
S 5 479486
S 6 480152
S 7 480818
S 8 481484
S 9 482150
S 10 482816
S 11 483482
S 12 484148
S 13 484814
S 14 485480
S 15 486146
S 16 486812
S 17 487478
S 18 488144
S 19 488810
R 1 489317
S 20 489476
S 21 490142
S 22 490808
S 23 491474
S 24 492140
V 0 0
V 1 481
V 2 482
V 3 486
V 4 491
V 5 496
V 6 502
V 7 500
V 8 500
V 9 499
V 10 496
V 11 498
V 12 501
V 13 502
V 14 503
V 15 500
V 16 502
V 17 502
V 18 500
V 19 500
V 20 502
V 21 502
V 22 491
V 23 493
V 24 490
V 25 487
V 26 482
V 27 481
V 28 475
V 29 470
V 30 468
V 31 466
V 32 462
V 33 461
V 34 460
V 35 452
V 36 451
V 37 452
V 38 449
V 39 456
V 40 441
V 41 439
V 42 440
V 43 431
V 44 427
V 45 425
V 46 415
V 47 413
V 48 410
V 49 393
V 50 401
V 51 394
V 52 390
V 53 382
V 54 371
V 55 371
V 56 360
V 57 350
V 58 340
V 59 330
V 60 323
V 61 304
V 62 296
V 63 293
V 64 293
V 65 281
V 66 260
V 67 250
V 68 240
V 69 231
V 70 215
V 71 211
V 72 204
V 73 188
V 74 183
V 75 119
V 76 117
V 77 62
V 78 38
V 79 31
V 80 6
V 81 0
V 82 0
V 83 0
V 84 1
V 85 0
V 86 5
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 8
V 98 0
V 99 0
