S 0 413696
R 0 414082
S 1 414362
R 1 415025
S 2 415028
R 2 415669
S 3 415694
S 4 416360
R 3 416373
R 4 416969
S 5 417026
S 6 417692
R 5 417698
R 6 418357
S 7 418358
S 8 419024
R 7 419057
S 9 419690
R 8 419702
R 9 420337
S 10 420356
S 11 421022
R 10 421025
S 12 421688
R 11 421732
S 13 422354
R 12 422371
S 14 423020
R 13 423027
S 15 423686
R 14 423689
S 16 424352
R 15 424377
R 16 424981
S 17 425018
S 18 425684
R 17 425695
S 19 426350
R 18 426371
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 590
V 48 756
V 49 774
V 50 736
V 51 714
V 52 715
V 53 688
V 54 681
V 55 673
V 56 675
V 57 686
V 58 689
V 59 702
V 60 702
V 61 712
V 62 711
V 63 706
V 64 700
V 65 680
V 66 653
V 67 603
V 68 558
V 69 510
V 70 463
V 71 414
V 72 353
V 73 320
V 74 273
V 75 211
V 76 130
V 77 122
V 78 109
V 79 63
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 556
V 146 622
V 147 684
V 148 720
V 149 694
V 150 656
V 151 596
V 152 548
V 153 527
V 154 501
V 155 480
V 156 480
V 157 465
V 158 430
V 159 396
V 160 363
V 161 341
V 162 290
V 163 230
V 164 221
V 165 145
V 166 97
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 568
V 245 648
V 246 683
V 247 673
V 248 654
V 249 621
V 250 584
V 251 566
V 252 550
V 253 536
V 254 543
V 255 546
V 256 551
V 257 546
V 258 531
V 259 489
V 260 452
V 261 401
V 262 345
V 263 295
V 264 216
V 265 168
V 266 108
V 267 7
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 531
V 344 543
V 345 560
V 346 551
V 347 531
V 348 514
V 349 486
V 350 467
V 351 449
V 352 438
V 353 440
V 354 446
V 355 440
V 356 414
V 357 376
V 358 343
V 359 320
V 360 280
V 361 242
V 362 184
V 363 121
V 364 82
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
