S 0 1043653
S 1 1044097
S 2 1044541
R 0 1044547
R 1 1044957
S 3 1044985
R 2 1045411
S 4 1045429
R 3 1045864
S 5 1045873
R 4 1046297
S 6 1046317
S 7 1046761
R 5 1046767
R 6 1047193
S 8 1047205
R 7 1047646
S 9 1047649
R 8 1048060
S 10 1048093
R 9 1048509
S 11 1048537
R 10 1048969
S 12 1048981
R 11 1049401
S 13 1049425
R 12 1049862
S 14 1049869
R 13 1050304
S 15 1050313
S 16 1050757
R 14 1050769
R 15 1051175
S 17 1051201
R 16 1051637
S 18 1051645
R 17 1052082
S 19 1052089
R 18 1052509
S 20 1052533
R 19 1052967
S 21 1052977
R 20 1053414
S 22 1053421
R 21 1053853
S 23 1053865
R 22 1054284
S 24 1054309
V 0 0
V 1 0
V 2 0
V 3 448
V 4 422
V 5 420
V 6 434
V 7 457
V 8 474
V 9 494
V 10 513
V 11 528
V 12 540
V 13 550
V 14 559
V 15 561
V 16 562
V 17 559
V 18 556
V 19 553
V 20 553
V 21 546
V 22 544
V 23 546
V 24 541
V 25 541
V 26 539
V 27 535
V 28 528
V 29 515
V 30 514
V 31 511
V 32 503
V 33 499
V 34 488
V 35 480
V 36 479
V 37 477
V 38 471
V 39 467
V 40 460
V 41 453
V 42 440
V 43 427
V 44 416
V 45 408
V 46 404
V 47 397
V 48 394
V 49 369
V 50 362
V 51 360
V 52 353
V 53 344
V 54 341
V 55 342
V 56 334
V 57 326
V 58 318
V 59 304
V 60 301
V 61 293
V 62 291
V 63 284
V 64 276
V 65 245
V 66 219
V 67 201
V 68 187
V 69 176
V 70 157
V 71 134
V 72 95
V 73 77
V 74 44
V 75 30
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 537
V 94 559
V 95 601
V 96 620
V 97 613
V 98 589
V 99 553
V 100 486
V 101 452
V 102 425
V 103 411
V 104 402
V 105 406
V 106 423
V 107 437
V 108 466
V 109 510
V 110 525
V 111 539
V 112 546
V 113 553
V 114 554
V 115 550
V 116 548
V 117 548
V 118 551
V 119 546
V 120 547
V 121 547
V 122 547
V 123 547
V 124 549
V 125 547
V 126 547
V 127 546
V 128 548
V 129 546
V 130 546
V 131 545
V 132 543
V 133 541
V 134 543
V 135 543
V 136 543
V 137 543
V 138 543
V 139 543
V 140 543
V 141 540
V 142 539
V 143 539
V 144 533
V 145 532
V 146 528
V 147 526
V 148 524
V 149 524
V 150 519
V 151 520
V 152 516
V 153 511
V 154 508
V 155 503
V 156 494
V 157 486
V 158 481
V 159 462
V 160 450
V 161 447
V 162 435
V 163 432
V 164 422
V 165 410
V 166 404
V 167 393
V 168 384
V 169 360
V 170 350
V 171 335
V 172 312
V 173 315
V 174 311
V 175 300
V 176 283
V 177 259
V 178 226
V 179 207
V 180 183
V 181 133
V 182 93
V 183 51
V 184 42
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 549
V 193 594
V 194 653
V 195 667
V 196 661
V 197 640
V 198 591
V 199 531
V 200 485
V 201 444
V 202 428
V 203 441
V 204 456
V 205 481
V 206 509
V 207 525
V 208 545
V 209 560
V 210 575
