S 0 223532
R 0 223795
S 1 224198
R 1 224400
S 2 224864
R 2 225040
S 3 225530
R 3 225602
R 4 226159
S 4 226196
R 5 226769
S 5 226862
R 6 227424
S 6 227528
R 7 228068
S 7 228194
R 8 228674
S 8 228860
R 9 229311
S 9 229526
R 10 229897
S 10 230192
R 11 230498
S 11 230858
R 12 231138
S 12 231524
R 13 231802
S 13 232190
R 14 232464
S 14 232856
R 15 233106
S 15 233522
R 16 233796
S 16 234188
R 17 234488
S 17 234854
R 18 235117
S 18 235520
R 19 235769
S 19 236186
S 20 236852
R 20 237089
S 21 237518
R 21 237760
S 22 238184
R 22 238408
S 23 238850
R 23 239076
S 24 239516
R 24 239793
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 534
V 14 627
V 15 666
V 16 683
V 17 684
V 18 668
V 19 658
V 20 649
V 21 655
V 22 662
V 23 672
V 24 689
V 25 695
V 26 697
V 27 699
V 28 704
V 29 712
V 30 716
V 31 715
V 32 715
V 33 716
V 34 714
V 35 711
V 36 719
V 37 718
V 38 723
V 39 726
V 40 726
V 41 728
V 42 727
V 43 727
V 44 729
V 45 733
V 46 734
V 47 735
V 48 734
V 49 735
V 50 739
V 51 738
V 52 737
V 53 736
V 54 736
V 55 736
V 56 737
V 57 738
V 58 732
V 59 733
V 60 735
V 61 733
V 62 732
V 63 721
V 64 710
V 65 708
V 66 707
V 67 711
V 68 698
V 69 697
V 70 689
V 71 686
V 72 676
V 73 672
V 74 666
V 75 653
V 76 654
V 77 647
V 78 638
V 79 625
V 80 620
V 81 594
V 82 587
V 83 565
V 84 550
V 85 514
V 86 462
V 87 415
V 88 384
V 89 354
V 90 317
V 91 261
V 92 236
V 93 142
V 94 73
V 95 31
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 514
V 113 530
V 114 581
V 115 589
V 116 596
V 117 600
V 118 598
V 119 593
V 120 593
V 121 594
V 122 591
V 123 593
V 124 599
V 125 603
V 126 614
V 127 618
V 128 622
V 129 627
V 130 624
V 131 626
V 132 623
V 133 629
V 134 619
V 135 626
V 136 628
V 137 628
V 138 620
V 139 621
V 140 619
V 141 619
V 142 619
V 143 613
V 144 621
V 145 609
V 146 614
V 147 611
V 148 614
V 149 609
V 150 613
V 151 615
V 152 615
V 153 619
V 154 618
V 155 621
V 156 624
V 157 625
V 158 625
V 159 625
V 160 624
V 161 624
V 162 628
V 163 625
V 164 624
V 165 621
V 166 621
V 167 615
V 168 615
V 169 611
V 170 608
V 171 607
V 172 599
V 173 589
V 174 591
V 175 587
V 176 580
V 177 571
V 178 561
V 179 544
V 180 532
V 181 521
V 182 511
V 183 501
V 184 488
V 185 470
V 186 465
V 187 448
V 188 429
V 189 414
V 190 392
V 191 353
V 192 339
V 193 321
V 194 300
V 195 249
V 196 183
V 197 136
V 198 82
V 199 11
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 546
V 212 599
V 213 648
V 214 687
V 215 696
V 216 696
V 217 678
V 218 662
V 219 664
V 220 664
V 221 666
V 222 671
V 223 677
V 224 687
V 225 694
V 226 699
V 227 704
V 228 702
V 229 705
V 230 708
V 231 709
V 232 705
