S 0 117551
S 1 118217
S 2 118883
R 0 118916
R 1 119548
S 3 119549
S 4 120215
R 2 120220
R 3 120840
S 5 120881
R 4 121519
S 6 121547
R 5 122145
S 7 122213
R 6 122852
S 8 122880
R 7 123517
S 9 123546
R 8 124166
S 10 124212
R 9 124830
S 11 124878
R 10 125483
S 12 125544
R 11 126194
S 13 126210
R 12 126801
S 14 126876
R 13 127527
S 15 127542
R 14 128205
S 16 128208
S 17 128874
R 15 128888
R 16 129526
S 18 129540
R 17 130196
S 19 130206
R 18 130844
S 20 130872
R 19 131497
S 21 131538
R 20 132137
S 22 132204
R 21 132824
S 23 132870
R 22 133465
S 24 133536
V 0 0
V 1 0
V 2 0
V 3 280
V 4 242
V 5 225
V 6 178
V 7 137
V 8 109
V 9 100
V 10 62
V 11 31
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 529
V 63 563
V 64 604
V 65 618
V 66 612
V 67 593
V 68 557
V 69 501
V 70 453
V 71 366
V 72 288
V 73 240
V 74 221
V 75 204
V 76 205
V 77 215
V 78 233
V 79 259
V 80 282
V 81 312
V 82 346
V 83 378
V 84 390
V 85 397
V 86 400
V 87 399
V 88 393
V 89 381
V 90 355
V 91 335
V 92 313
V 93 295
V 94 285
V 95 258
V 96 237
V 97 220
V 98 204
V 99 185
V 100 171
V 101 138
V 102 89
V 103 59
V 104 8
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 547
V 162 631
V 163 643
V 164 641
V 165 634
V 166 625
V 167 590
V 168 549
V 169 471
V 170 393
V 171 339
V 172 286
V 173 250
V 174 236
V 175 245
V 176 268
V 177 305
V 178 349
V 179 383
V 180 412
V 181 443
V 182 460
V 183 464
V 184 473
V 185 478
V 186 479
V 187 473
V 188 461
V 189 453
V 190 441
V 191 432
V 192 424
V 193 420
V 194 416
V 195 417
V 196 418
V 197 416
V 198 416
V 199 418
V 200 409
V 201 403
V 202 405
V 203 397
V 204 389
V 205 371
V 206 353
V 207 337
V 208 328
V 209 318
V 210 309
V 211 292
V 212 258
V 213 237
V 214 198
V 215 174
V 216 144
V 217 131
V 218 125
V 219 107
V 220 79
V 221 55
V 222 31
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 553
V 260 629
V 261 668
V 262 666
V 263 657
V 264 637
V 265 578
V 266 504
V 267 427
V 268 355
V 269 287
V 270 230
V 271 206
V 272 207
V 273 232
V 274 280
V 275 338
V 276 373
V 277 398
V 278 428
V 279 442
V 280 453
V 281 460
V 282 456
V 283 450
V 284 442
V 285 434
V 286 424
V 287 412
V 288 397
V 289 390
V 290 385
V 291 378
V 292 377
V 293 368
V 294 340
V 295 328
V 296 305
V 297 266
V 298 233
V 299 197
V 300 156
V 301 135
V 302 95
V 303 56
V 304 1
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 533
V 359 603
V 360 645
V 361 653
V 362 648
V 363 639
V 364 606
V 365 531
V 366 442
V 367 366
V 368 282
V 369 208
V 370 175
V 371 162
V 372 168
V 373 184
V 374 224
V 375 274
V 376 305
V 377 362
V 378 392
V 379 408
V 380 422
V 381 429
V 382 430
V 383 427
V 384 418
V 385 403
V 386 380
V 387 360
V 388 346
V 389 328
V 390 316
V 391 305
V 392 288
V 393 263
V 394 249
V 395 230
V 396 212
V 397 192
V 398 170
V 399 155
V 400 118
V 401 83
V 402 62
V 403 49
V 404 28
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 533
V 457 593
V 458 615
V 459 614
V 460 602
V 461 577
V 462 535
V 463 474
V 464 414
V 465 346
V 466 267
V 467 241
V 468 213
V 469 217
V 470 233
V 471 243
V 472 253
V 473 281
V 474 328
V 475 355
V 476 369
V 477 395
V 478 399
V 479 405
V 480 389
V 481 376
V 482 365
V 483 334
V 484 305
V 485 278
V 486 271
V 487 241
V 488 222
V 489 199
V 490 178
V 491 158
V 492 146
V 493 122
V 494 98
V 495 68
V 496 14
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 551
V 556 622
V 557 647
V 558 636
V 559 631
V 560 623
V 561 597
V 562 554
V 563 479
V 564 385
V 565 300
V 566 247
V 567 197
V 568 166
V 569 155
V 570 155
V 571 163
V 572 177
V 573 204
V 574 232
V 575 251
V 576 285
V 577 323
V 578 336
V 579 340
V 580 340
V 581 337
V 582 329
V 583 296
V 584 269
V 585 251
V 586 242
V 587 209
V 588 183
V 589 165
V 590 149
V 591 122
V 592 67
V 593 49
V 594 9
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 547
V 654 582
V 655 619
V 656 628
V 657 628
V 658 619
V 659 579
V 660 524
V 661 439
V 662 333
V 663 267
V 664 200
V 665 145
V 666 87
V 667 64
V 668 64
V 669 70
V 670 96
V 671 129
V 672 157
V 673 193
V 674 229
V 675 267
V 676 289
V 677 304
V 678 314
V 679 315
V 680 304
V 681 288
V 682 261
V 683 231
V 684 199
V 685 191
V 686 161
V 687 122
V 688 102
V 689 80
V 690 64
V 691 45
V 692 3
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 545
V 753 621
V 754 633
V 755 631
V 756 619
V 757 586
V 758 539
V 759 442
V 760 340
V 761 243
V 762 171
V 763 69
V 764 30
V 765 16
V 766 1
V 767 7
V 768 37
V 769 43
V 770 45
V 771 42
V 772 116
V 773 144
V 774 159
V 775 181
V 776 191
V 777 187
V 778 183
V 779 158
V 780 129
V 781 123
V 782 90
V 783 56
V 784 14
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 541
V 851 615
V 852 656
V 853 659
V 854 658
V 855 638
V 856 604
V 857 546
V 858 421
V 859 312
V 860 210
V 861 144
V 862 83
V 863 86
V 864 87
V 865 97
V 866 155
V 867 199
V 868 236
V 869 307
V 870 347
V 871 366
V 872 369
V 873 371
V 874 368
V 875 338
V 876 300
V 877 288
V 878 248
V 879 224
V 880 204
V 881 185
V 882 151
V 883 133
V 884 112
V 885 98
V 886 80
V 887 48
V 888 46
V 889 19
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 532
V 949 577
V 950 596
V 951 588
V 952 567
V 953 530
V 954 456
V 955 380
V 956 321
V 957 249
V 958 190
V 959 134
V 960 126
V 961 118
V 962 123
V 963 140
V 964 194
V 965 206
V 966 226
V 967 286
V 968 303
V 969 314
V 970 322
V 971 320
V 972 315
V 973 305
V 974 289
V 975 263
V 976 232
V 977 202
V 978 175
V 979 148
V 980 80
V 981 54
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 543
V 1047 595
V 1048 632
V 1049 644
V 1050 640
V 1051 622
V 1052 569
V 1053 484
V 1054 407
V 1055 327
V 1056 278
V 1057 249
V 1058 231
V 1059 226
V 1060 257
V 1061 298
V 1062 331
V 1063 366
V 1064 390
V 1065 413
V 1066 427
V 1067 445
V 1068 449
V 1069 451
V 1070 453
V 1071 447
V 1072 436
V 1073 426
V 1074 413
V 1075 409
V 1076 400
V 1077 395
V 1078 395
V 1079 390
V 1080 385
V 1081 378
V 1082 369
V 1083 354
V 1084 344
V 1085 336
V 1086 301
V 1087 292
V 1088 268
V 1089 243
V 1090 231
V 1091 195
V 1092 172
V 1093 155
V 1094 129
V 1095 98
V 1096 15
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 543
V 1145 579
V 1146 593
V 1147 592
V 1148 582
V 1149 554
V 1150 507
V 1151 457
V 1152 394
V 1153 337
V 1154 312
V 1155 304
V 1156 309
V 1157 315
V 1158 331
V 1159 360
V 1160 386
V 1161 410
V 1162 432
V 1163 448
V 1164 462
V 1165 461
V 1166 462
V 1167 461
V 1168 457
V 1169 448
V 1170 437
V 1171 429
V 1172 424
V 1173 420
V 1174 417
V 1175 415
V 1176 414
V 1177 415
V 1178 404
V 1179 402
V 1180 401
V 1181 395
V 1182 384
V 1183 368
V 1184 355
V 1185 347
V 1186 336
V 1187 319
V 1188 308
V 1189 288
V 1190 276
V 1191 252
V 1192 224
V 1193 212
V 1194 176
V 1195 156
V 1196 125
V 1197 96
V 1198 74
V 1199 26
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 565
V 1243 622
V 1244 676
V 1245 684
V 1246 686
V 1247 681
V 1248 658
V 1249 622
V 1250 546
V 1251 460
V 1252 373
V 1253 287
V 1254 234
V 1255 223
V 1256 224
V 1257 248
V 1258 290
V 1259 325
V 1260 356
V 1261 396
V 1262 430
V 1263 457
V 1264 474
V 1265 480
V 1266 483
V 1267 480
V 1268 466
V 1269 442
V 1270 434
V 1271 419
V 1272 407
V 1273 400
V 1274 387
V 1275 382
V 1276 371
V 1277 367
V 1278 361
V 1279 352
V 1280 346
V 1281 321
V 1282 301
V 1283 277
V 1284 239
V 1285 220
V 1286 187
V 1287 157
V 1288 104
V 1289 49
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 521
V 1341 545
V 1342 556
V 1343 545
V 1344 518
V 1345 461
V 1346 384
V 1347 299
V 1348 218
V 1349 150
V 1350 58
V 1351 31
V 1352 26
V 1353 21
V 1354 20
V 1355 20
V 1356 45
V 1357 84
V 1358 149
V 1359 178
V 1360 216
V 1361 235
V 1362 260
V 1363 276
V 1364 279
V 1365 280
V 1366 279
V 1367 269
V 1368 255
V 1369 242
V 1370 233
V 1371 224
V 1372 211
V 1373 207
V 1374 199
V 1375 196
V 1376 199
V 1377 205
V 1378 202
V 1379 196
V 1380 192
V 1381 188
V 1382 183
V 1383 179
V 1384 162
V 1385 145
V 1386 140
V 1387 133
V 1388 111
V 1389 86
V 1390 86
V 1391 76
V 1392 54
V 1393 46
V 1394 36
V 1395 24
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 524
V 1440 581
V 1441 602
V 1442 601
V 1443 579
V 1444 536
V 1445 456
V 1446 287
V 1447 135
V 1448 73
V 1449 2
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 536
V 1538 595
V 1539 616
V 1540 616
V 1541 606
V 1542 584
V 1543 542
V 1544 470
V 1545 353
V 1546 270
V 1547 197
V 1548 143
V 1549 123
V 1550 117
V 1551 129
V 1552 139
V 1553 161
V 1554 196
V 1555 234
