S 0 87471
S 1 88137
S 2 88803
R 0 88830
R 1 89400
S 3 89469
R 2 90080
S 4 90135
R 3 90767
S 5 90801
S 6 91467
R 4 91486
R 5 92124
S 7 92133
R 6 92691
S 8 92800
R 7 93349
S 9 93466
R 8 94043
S 10 94132
R 9 94756
S 11 94798
R 10 95461
S 12 95464
R 11 96112
S 13 96130
S 14 96796
R 12 96804
S 15 97462
R 13 97468
S 16 98128
R 14 98141
R 15 98750
S 17 98794
R 16 99418
S 18 99460
R 17 100109
S 19 100126
S 20 100792
R 18 100792
R 19 101441
S 21 101458
S 22 102124
R 20 102129
S 23 102790
R 21 102795
S 24 103456
R 22 103460
V 0 0
V 1 0
V 2 0
V 3 845
V 4 829
V 5 846
V 6 825
V 7 838
V 8 838
V 9 831
V 10 823
V 11 818
V 12 815
V 13 803
V 14 794
V 15 774
V 16 751
V 17 770
V 18 752
V 19 734
V 20 716
V 21 703
V 22 687
V 23 679
V 24 681
V 25 607
V 26 645
V 27 572
V 28 540
V 29 489
V 30 448
V 31 346
V 32 226
V 33 187
V 34 150
V 35 40
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 1
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 15
V 55 6
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 2
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 600
V 70 808
V 71 873
V 72 873
V 73 868
V 74 869
V 75 842
V 76 869
V 77 815
V 78 835
V 79 832
V 80 827
V 81 829
V 82 826
V 83 837
V 84 833
V 85 832
V 86 841
V 87 850
V 88 858
V 89 856
V 90 860
V 91 853
V 92 861
V 93 855
V 94 850
V 95 865
V 96 845
V 97 852
V 98 848
V 99 839
V 100 843
V 101 836
V 102 839
V 103 830
V 104 814
V 105 796
V 106 831
V 107 806
V 108 793
V 109 794
V 110 782
V 111 768
V 112 752
V 113 735
V 114 722
V 115 677
V 116 646
V 117 649
V 118 623
V 119 601
V 120 575
V 121 532
V 122 484
V 123 418
V 124 369
V 125 256
V 126 138
V 127 58
V 128 4
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 1
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 8
V 145 0
V 146 1
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 4
V 166 0
V 167 0
V 168 536
V 169 701
V 170 829
V 171 872
V 172 874
V 173 863
V 174 859
V 175 848
V 176 849
V 177 833
V 178 824
V 179 835
V 180 822
V 181 832
V 182 831
V 183 841
V 184 847
V 185 853
V 186 858
V 187 842
V 188 868
V 189 864
V 190 862
V 191 859
V 192 858
V 193 867
V 194 852
V 195 858
V 196 863
V 197 843
V 198 842
V 199 849
V 200 849
V 201 837
V 202 844
V 203 838
V 204 835
V 205 841
V 206 822
V 207 849
V 208 818
V 209 801
V 210 787
V 211 773
V 212 761
V 213 746
V 214 728
V 215 699
V 216 680
V 217 663
V 218 619
V 219 591
V 220 568
V 221 525
V 222 485
V 223 441
V 224 344
V 225 228
V 226 246
V 227 191
V 228 108
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 4
V 237 0
V 238 2
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 7
V 256 19
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 580
V 268 679
V 269 840
V 270 887
V 271 873
V 272 871
V 273 863
V 274 853
V 275 851
V 276 846
V 277 840
V 278 837
V 279 825
V 280 833
V 281 844
V 282 852
V 283 854
V 284 858
V 285 862
V 286 862
V 287 867
V 288 870
V 289 860
V 290 860
V 291 866
V 292 858
V 293 861
V 294 855
V 295 857
V 296 855
V 297 857
V 298 851
V 299 883
V 300 852
V 301 845
V 302 842
V 303 839
V 304 832
V 305 824
V 306 819
V 307 808
V 308 788
V 309 809
V 310 779
V 311 765
V 312 753
V 313 744
V 314 723
V 315 692
V 316 677
V 317 679
V 318 625
V 319 657
V 320 591
V 321 537
V 322 486
V 323 441
V 324 390
V 325 338
V 326 306
V 327 251
V 328 169
V 329 84
V 330 0
V 331 0
V 332 5
V 333 0
V 334 0
V 335 0
V 336 9
V 337 0
V 338 9
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 2
V 358 2
V 359 1
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 554
V 367 730
V 368 845
V 369 850
V 370 861
V 371 853
V 372 841
V 373 840
V 374 833
V 375 827
V 376 823
V 377 821
V 378 816
V 379 853
V 380 808
V 381 833
V 382 843
V 383 841
V 384 845
V 385 846
V 386 846
V 387 844
V 388 856
V 389 852
V 390 841
V 391 841
V 392 835
V 393 833
V 394 831
V 395 826
V 396 825
V 397 817
V 398 841
V 399 834
V 400 811
V 401 815
V 402 807
V 403 803
V 404 795
V 405 787
V 406 779
V 407 770
V 408 731
V 409 738
V 410 727
V 411 709
V 412 690
V 413 688
V 414 675
V 415 657
V 416 639
V 417 602
V 418 571
V 419 488
V 420 474
V 421 422
V 422 351
V 423 273
V 424 178
V 425 109
V 426 41
V 427 12
V 428 0
V 429 8
V 430 0
V 431 0
