S 0 620734
R 0 620920
S 1 621178
R 1 621372
S 2 621622
R 2 621794
S 3 622066
R 3 622104
R 4 622496
S 4 622510
R 5 622928
S 5 622954
R 6 623385
S 6 623398
S 7 623842
R 7 623846
S 8 624286
R 8 624287
R 9 624710
S 9 624730
R 10 625158
S 10 625174
R 11 625567
S 11 625618
R 12 626051
S 12 626062
R 13 626467
S 13 626506
S 14 626950
R 14 626952
R 15 627381
S 15 627394
R 16 627837
S 16 627838
R 17 628255
S 17 628282
S 18 628726
R 18 628727
R 19 629138
S 19 629170
R 20 629586
S 20 629614
R 21 630028
S 21 630059
R 22 630486
S 22 630503
R 23 630935
S 23 630947
R 24 631348
S 24 631391
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 450
V 6 473
V 7 487
V 8 496
V 9 499
V 10 507
V 11 505
V 12 507
V 13 509
V 14 510
V 15 508
V 16 511
V 17 512
V 18 516
V 19 518
V 20 522
V 21 521
V 22 522
V 23 520
V 24 520
V 25 520
V 26 517
V 27 515
V 28 506
V 29 504
V 30 500
V 31 496
V 32 490
V 33 492
V 34 486
V 35 481
V 36 475
V 37 466
V 38 458
V 39 450
V 40 447
V 41 434
V 42 423
V 43 405
V 44 377
V 45 361
V 46 347
V 47 334
V 48 317
V 49 307
V 50 299
V 51 282
V 52 246
V 53 234
V 54 202
V 55 190
V 56 152
V 57 131
V 58 89
V 59 52
V 60 39
V 61 24
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 603
V 79 722
V 80 768
V 81 778
V 82 757
V 83 703
V 84 616
V 85 508
V 86 433
V 87 358
V 88 312
V 89 278
V 90 239
V 91 237
V 92 246
V 93 239
V 94 246
V 95 244
V 96 260
V 97 260
V 98 270
V 99 292
V 100 334
V 101 373
V 102 392
V 103 421
V 104 443
V 105 456
V 106 469
V 107 479
V 108 479
V 109 481
V 110 483
V 111 481
V 112 481
V 113 482
V 114 486
V 115 477
V 116 483
V 117 492
V 118 496
V 119 494
V 120 497
V 121 496
V 122 493
V 123 495
V 124 489
V 125 486
V 126 477
V 127 475
V 128 472
V 129 468
V 130 461
V 131 456
V 132 449
V 133 445
V 134 441
V 135 438
V 136 426
V 137 414
V 138 398
V 139 387
V 140 378
V 141 356
V 142 337
V 143 319
V 144 296
V 145 266
V 146 246
V 147 235
V 148 233
V 149 207
V 150 188
V 151 179
V 152 146
V 153 114
V 154 108
V 155 82
V 156 42
V 157 24
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
