S 0 126188
R 0 126670
S 1 126854
R 1 127474
S 2 127520
R 2 128166
S 3 128186
R 3 128830
S 4 128852
R 4 129500
S 5 129518
R 5 130167
S 6 130184
R 6 130826
S 7 130850
R 7 131486
S 8 131516
R 8 132176
S 9 132182
S 10 132848
R 9 132853
S 11 133514
R 10 133540
S 12 134180
S 13 134846
R 11 134854
S 14 135512
R 12 135525
R 13 136155
S 15 136178
S 16 136844
R 14 136860
S 17 137510
R 15 137517
S 18 138176
R 16 138207
S 19 138842
R 17 138852
V 0 0
V 1 0
V 2 0
V 3 0
V 4 395
V 5 395
V 6 398
V 7 395
V 8 394
V 9 390
V 10 380
V 11 365
V 12 353
V 13 321
V 14 290
V 15 268
V 16 246
V 17 227
V 18 194
V 19 149
V 20 138
V 21 127
V 22 68
V 23 29
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 617
V 86 773
V 87 777
V 88 705
V 89 598
V 90 465
V 91 358
V 92 266
V 93 176
V 94 124
V 95 77
V 96 23
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 631
V 184 782
V 185 846
V 186 804
V 187 729
V 188 631
V 189 556
V 190 514
V 191 478
V 192 466
V 193 445
V 194 419
V 195 422
V 196 415
V 197 419
V 198 419
V 199 422
V 200 418
V 201 420
V 202 419
V 203 426
V 204 421
V 205 427
V 206 433
V 207 426
V 208 422
V 209 414
V 210 407
V 211 385
V 212 373
V 213 362
V 214 342
V 215 325
V 216 304
V 217 279
V 218 265
V 219 247
V 220 229
V 221 185
V 222 146
V 223 81
V 224 56
V 225 34
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
