S 0 488513
R 0 488766
R 1 489131
S 1 489179
R 2 489741
S 2 489845
R 3 490454
S 3 490511
R 4 491124
S 4 491177
R 5 491763
S 5 491843
R 6 492469
S 6 492509
R 7 493142
S 7 493175
R 8 493784
S 8 493841
R 9 494431
S 9 494507
R 10 495077
S 10 495173
R 11 495761
S 11 495839
R 12 496405
S 12 496505
R 13 497111
S 13 497171
S 14 497837
R 14 498409
S 15 498503
R 15 499105
S 16 499169
R 16 499743
S 17 499835
R 17 500417
S 18 500501
R 18 501072
S 19 501167
R 19 501762
S 20 501833
R 20 502403
S 21 502499
R 21 503137
S 22 503165
R 22 503764
S 23 503831
R 23 504445
S 24 504497
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 1
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 513
V 26 544
V 27 591
V 28 644
V 29 660
V 30 667
V 31 666
V 32 660
V 33 653
V 34 650
V 35 644
V 36 644
V 37 643
V 38 650
V 39 653
V 40 654
V 41 659
V 42 667
V 43 665
V 44 662
V 45 660
V 46 654
V 47 651
V 48 645
V 49 638
V 50 635
V 51 621
V 52 615
V 53 605
V 54 595
V 55 577
V 56 566
V 57 561
V 58 546
V 59 511
V 60 492
V 61 451
V 62 411
V 63 391
V 64 359
V 65 350
V 66 325
V 67 256
V 68 219
V 69 182
V 70 138
V 71 110
V 72 78
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 2
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 495
V 125 543
V 126 569
V 127 574
V 128 586
V 129 587
V 130 582
V 131 577
V 132 576
V 133 570
V 134 571
V 135 569
V 136 572
V 137 572
V 138 571
V 139 565
V 140 557
V 141 544
V 142 529
V 143 510
V 144 493
V 145 467
V 146 446
V 147 423
V 148 388
V 149 366
V 150 341
V 151 282
V 152 267
V 153 251
V 154 237
V 155 196
V 156 113
V 157 70
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 508
V 224 537
V 225 599
V 226 611
V 227 631
V 228 640
V 229 639
V 230 636
V 231 627
V 232 629
V 233 630
V 234 631
V 235 635
V 236 634
V 237 635
V 238 637
V 239 636
V 240 636
V 241 635
V 242 632
V 243 628
V 244 622
V 245 614
V 246 601
V 247 591
V 248 574
V 249 558
V 250 547
V 251 537
V 252 510
V 253 493
V 254 465
V 255 450
V 256 395
V 257 360
V 258 327
V 259 305
V 260 268
V 261 226
V 262 178
V 263 161
V 264 114
V 265 55
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 1
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 524
V 323 569
V 324 616
V 325 625
V 326 638
V 327 636
V 328 640
V 329 635
V 330 632
V 331 630
V 332 628
V 333 628
V 334 628
V 335 628
V 336 631
V 337 634
V 338 637
V 339 638
V 340 637
V 341 642
V 342 636
V 343 637
V 344 632
V 345 626
V 346 624
V 347 618
V 348 610
V 349 609
V 350 609
V 351 603
V 352 609
V 353 594
V 354 590
V 355 576
V 356 565
V 357 560
V 358 543
V 359 527
V 360 508
V 361 487
V 362 483
V 363 463
V 364 442
V 365 421
V 366 401
V 367 387
V 368 366
V 369 351
V 370 322
V 371 292
V 372 294
V 373 290
V 374 244
V 375 237
V 376 226
V 377 187
V 378 162
V 379 123
V 380 91
V 381 97
V 382 72
V 383 18
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 532
V 422 608
V 423 653
V 424 671
V 425 671
V 426 682
V 427 679
V 428 672
V 429 665
V 430 659
V 431 662
V 432 663
V 433 666
V 434 671
V 435 683
V 436 687
V 437 688
V 438 688
V 439 689
V 440 686
V 441 681
V 442 678
V 443 674
V 444 670
V 445 667
V 446 657
V 447 652
V 448 651
V 449 649
V 450 645
V 451 642
V 452 628
V 453 621
V 454 607
V 455 594
V 456 592
V 457 579
V 458 559
V 459 536
V 460 520
V 461 494
V 462 459
V 463 426
V 464 413
V 465 396
V 466 335
V 467 310
V 468 252
V 469 242
V 470 176
V 471 160
V 472 140
V 473 65
V 474 14
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 502
V 521 536
V 522 568
V 523 612
V 524 627
V 525 636
V 526 637
V 527 635
V 528 633
V 529 630
V 530 621
V 531 622
V 532 623
V 533 624
V 534 622
V 535 627
V 536 625
V 537 620
V 538 617
V 539 603
V 540 599
V 541 582
V 542 576
V 543 556
V 544 538
V 545 522
V 546 500
V 547 482
V 548 460
V 549 444
V 550 407
V 551 373
V 552 339
V 553 285
V 554 268
V 555 246
V 556 214
V 557 160
V 558 160
V 559 123
V 560 24
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 3
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 1
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 538
V 620 591
V 621 641
V 622 671
V 623 669
V 624 671
V 625 659
V 626 642
V 627 614
V 628 610
V 629 601
V 630 599
V 631 599
V 632 616
V 633 624
V 634 618
V 635 623
V 636 621
V 637 609
V 638 578
V 639 555
V 640 529
V 641 499
V 642 460
V 643 443
V 644 404
V 645 354
V 646 290
V 647 242
V 648 159
V 649 93
V 650 7
V 651 0
V 652 0
V 653 0
V 654 1
V 655 0
V 656 1
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 3
V 663 3
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 494
V 719 503
V 720 510
V 721 516
V 722 508
V 723 501
V 724 496
V 725 483
V 726 476
V 727 467
V 728 463
V 729 454
V 730 449
V 731 432
V 732 424
V 733 412
V 734 393
V 735 381
V 736 348
V 737 340
V 738 316
V 739 307
V 740 293
V 741 210
V 742 184
V 743 92
V 744 71
V 745 46
V 746 8
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 1
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 519
V 818 544
V 819 602
V 820 621
V 821 644
V 822 649
V 823 645
V 824 640
V 825 631
V 826 625
V 827 624
V 828 617
V 829 616
V 830 620
V 831 622
V 832 623
V 833 626
V 834 627
V 835 626
V 836 626
V 837 623
V 838 601
V 839 595
V 840 579
V 841 561
V 842 556
V 843 534
V 844 522
V 845 507
V 846 475
V 847 461
V 848 449
V 849 439
V 850 413
V 851 384
V 852 356
V 853 339
V 854 317
V 855 262
V 856 202
V 857 165
V 858 133
V 859 35
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 1
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
