S 0 215772
R 0 216035
R 1 216422
S 1 216438
R 2 217010
S 2 217104
R 3 217698
S 3 217771
S 4 218437
R 4 219075
S 5 219103
S 6 219769
R 5 220389
S 7 220435
R 6 221015
S 8 221101
R 7 221648
S 9 221767
R 8 222324
S 10 222433
R 9 222968
S 11 223099
R 10 223641
S 12 223765
R 11 224277
S 13 224431
S 14 225097
S 15 225763
R 12 226315
S 16 226429
R 13 227073
S 17 227095
R 14 227717
S 18 227761
S 19 228427
R 15 228992
S 20 229093
R 16 229561
S 21 229760
S 22 230426
R 17 230926
S 23 231092
S 24 231758
V 0 0
V 1 0
V 2 0
V 3 0
V 4 304
V 5 305
V 6 312
V 7 312
V 8 319
V 9 320
V 10 333
V 11 346
V 12 339
V 13 345
V 14 348
V 15 359
V 16 355
V 17 355
V 18 359
V 19 361
V 20 359
V 21 360
V 22 360
V 23 357
V 24 354
V 25 348
V 26 349
V 27 347
V 28 338
V 29 333
V 30 328
V 31 315
V 32 307
V 33 305
V 34 288
V 35 256
V 36 253
V 37 241
V 38 227
V 39 191
V 40 165
V 41 132
V 42 94
V 43 83
V 44 69
V 45 26
V 46 37
V 47 10
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 3
V 72 0
V 73 0
V 74 0
V 75 0
V 76 501
V 77 523
V 78 553
V 79 538
V 80 468
V 81 409
V 82 310
V 83 219
V 84 143
V 85 96
V 86 69
V 87 56
V 88 36
V 89 38
V 90 35
V 91 43
V 92 43
V 93 47
V 94 45
V 95 56
V 96 71
V 97 94
V 98 121
V 99 166
V 100 162
V 101 180
V 102 206
V 103 217
V 104 238
V 105 240
V 106 244
V 107 237
V 108 237
V 109 244
V 110 248
V 111 237
V 112 250
V 113 252
V 114 241
V 115 239
V 116 240
