S 0 1132433
R 0 1132712
S 1 1133099
R 1 1133157
S 2 1133765
R 2 1133793
S 3 1134431
R 3 1134431
R 4 1135077
S 4 1135097
R 5 1135717
S 5 1135763
R 6 1136369
S 6 1136429
R 7 1137019
S 7 1137095
R 8 1137669
S 8 1137761
R 9 1138408
S 9 1138427
R 10 1139091
S 10 1139093
S 11 1139759
R 11 1139766
R 12 1140410
S 12 1140425
R 13 1141070
S 13 1141091
S 14 1141757
R 14 1141760
S 15 1142423
R 15 1142448
R 16 1143068
S 16 1143089
R 17 1143747
S 17 1143755
S 18 1144421
R 18 1144444
S 19 1145088
R 19 1145089
S 20 1145754
R 20 1145765
R 21 1146375
S 21 1146420
R 22 1147048
S 22 1147086
R 23 1147695
S 23 1147752
R 24 1148376
S 24 1148418
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 816
V 6 817
V 7 819
V 8 819
V 9 821
V 10 820
V 11 820
V 12 821
V 13 821
V 14 823
V 15 822
V 16 824
V 17 824
V 18 827
V 19 828
V 20 829
V 21 831
V 22 831
V 23 834
V 24 835
V 25 837
V 26 836
V 27 836
V 28 838
V 29 837
V 30 838
V 31 837
V 32 838
V 33 839
V 34 838
V 35 839
V 36 841
V 37 841
V 38 841
V 39 842
V 40 845
V 41 845
V 42 846
V 43 846
V 44 847
V 45 846
V 46 848
V 47 848
V 48 847
V 49 847
V 50 845
V 51 845
V 52 846
V 53 846
V 54 848
V 55 847
V 56 847
V 57 849
V 58 0
V 59 612
V 60 748
V 61 855
V 62 848
V 63 811
V 64 743
V 65 643
V 66 595
V 67 611
V 68 655
V 69 673
V 70 686
V 71 684
V 72 682
V 73 681
V 74 693
V 75 709
V 76 724
V 77 732
V 78 736
V 79 738
V 80 739
V 81 741
V 82 741
V 83 742
V 84 744
V 85 747
V 86 751
V 87 754
V 88 761
V 89 767
V 90 772
V 91 774
V 92 776
V 93 779
V 94 782
V 95 787
V 96 787
V 97 787
V 98 790
V 99 791
V 100 792
V 101 795
V 102 796
V 103 798
V 104 800
V 105 801
V 106 803
V 107 804
V 108 807
V 109 809
V 110 811
V 111 811
V 112 811
V 113 811
V 114 811
V 115 812
V 116 812
V 117 812
V 118 812
V 119 814
V 120 814
V 121 816
V 122 816
V 123 819
V 124 820
V 125 821
V 126 823
V 127 826
V 128 827
V 129 829
V 130 830
V 131 830
V 132 830
V 133 830
V 134 832
V 135 831
V 136 831
V 137 831
V 138 833
V 139 832
V 140 832
V 141 834
V 142 834
V 143 834
V 144 836
V 145 838
V 146 837
V 147 838
V 148 840
V 149 840
V 150 840
V 151 841
V 152 841
V 153 840
V 154 841
V 155 841
V 156 841
V 157 0
V 158 700
V 159 826
V 160 882
V 161 872
V 162 832
V 163 761
V 164 674
V 165 636
V 166 675
V 167 721
V 168 752
V 169 756
V 170 750
V 171 750
V 172 753
V 173 763
V 174 776
V 175 787
V 176 794
V 177 795
V 178 796
V 179 800
V 180 800
V 181 800
V 182 802
V 183 805
V 184 809
V 185 812
V 186 814
V 187 818
V 188 820
V 189 822
V 190 824
V 191 826
V 192 829
V 193 832
V 194 834
V 195 838
V 196 840
V 197 840
V 198 843
V 199 844
V 200 846
V 201 849
V 202 849
V 203 850
V 204 850
V 205 851
V 206 850
V 207 851
V 208 851
V 209 853
V 210 854
V 211 854
V 212 854
V 213 854
V 214 856
V 215 856
V 216 859
V 217 860
V 218 861
V 219 862
V 220 863
V 221 864
V 222 864
V 223 863
V 224 865
V 225 865
V 226 864
V 227 865
V 228 864
V 229 865
V 230 866
V 231 867
V 232 867
V 233 868
V 234 868
V 235 869
V 236 870
V 237 871
V 238 872
V 239 872
V 240 872
V 241 872
V 242 871
V 243 871
V 244 872
V 245 871
V 246 871
V 247 871
V 248 872
V 249 871
V 250 872
V 251 872
V 252 873
V 253 872
V 254 873
V 255 0
V 256 615
V 257 830
V 258 858
V 259 843
V 260 783
V 261 685
V 262 580
V 263 561
V 264 622
V 265 672
V 266 706
V 267 720
V 268 719
V 269 718
V 270 726
V 271 736
V 272 751
V 273 764
V 274 769
V 275 771
V 276 772
V 277 772
V 278 773
V 279 774
V 280 779
V 281 780
V 282 784
V 283 787
V 284 791
V 285 796
V 286 800
V 287 805
V 288 809
V 289 812
V 290 814
V 291 815
V 292 818
V 293 821
V 294 824
V 295 826
V 296 827
V 297 828
V 298 830
V 299 831
V 300 833
V 301 835
V 302 837
V 303 838
V 304 841
V 305 843
V 306 846
V 307 848
V 308 849
V 309 850
V 310 850
V 311 851
V 312 851
V 313 852
V 314 853
V 315 853
V 316 853
V 317 853
V 318 854
V 319 854
V 320 857
V 321 859
V 322 859
V 323 859
V 324 860
V 325 862
V 326 863
V 327 864
V 328 864
V 329 866
V 330 866
V 331 866
V 332 865
V 333 866
V 334 866
V 335 866
V 336 869
V 337 868
V 338 867
V 339 868
V 340 869
V 341 869
V 342 869
V 343 871
V 344 872
V 345 873
V 346 874
V 347 876
V 348 875
V 349 874
V 350 874
V 351 873
V 352 874
V 353 873
V 354 0
V 355 631
V 356 853
V 357 880
V 358 862
V 359 815
V 360 734
V 361 677
V 362 667
V 363 706
V 364 736
V 365 755
V 366 756
V 367 752
V 368 751
V 369 760
V 370 770
V 371 785
V 372 792
V 373 797
V 374 798
V 375 799
V 376 800
V 377 800
V 378 802
V 379 805
V 380 807
V 381 808
V 382 812
V 383 817
V 384 818
V 385 822
V 386 823
V 387 827
V 388 829
V 389 832
V 390 835
V 391 834
V 392 837
V 393 838
V 394 838
V 395 839
V 396 839
V 397 841
V 398 840
V 399 842
V 400 843
V 401 844
V 402 846
V 403 847
V 404 849
V 405 849
V 406 852
V 407 853
V 408 852
V 409 854
V 410 855
V 411 858
V 412 857
V 413 857
V 414 858
V 415 858
V 416 858
V 417 859
V 418 859
V 419 859
V 420 861
V 421 862
V 422 862
V 423 863
V 424 864
V 425 865
V 426 866
V 427 867
V 428 867
V 429 867
V 430 869
V 431 868
V 432 869
V 433 867
V 434 867
V 435 867
V 436 868
V 437 868
V 438 868
V 439 868
V 440 868
V 441 869
V 442 869
V 443 871
V 444 872
V 445 872
V 446 872
V 447 873
V 448 873
V 449 873
V 450 874
V 451 874
V 452 873
V 453 0
V 454 621
V 455 793
V 456 880
V 457 866
V 458 818
V 459 747
V 460 666
V 461 630
V 462 648
V 463 684
V 464 715
V 465 720
V 466 720
V 467 719
V 468 719
V 469 730
V 470 745
V 471 760
V 472 767
V 473 768
V 474 767
V 475 770
V 476 771
V 477 772
V 478 773
V 479 777
V 480 782
V 481 787
V 482 793
V 483 799
V 484 801
V 485 807
V 486 810
V 487 811
V 488 813
V 489 816
V 490 818
V 491 820
V 492 821
V 493 823
V 494 823
V 495 825
V 496 827
V 497 829
V 498 829
V 499 831
V 500 833
V 501 834
V 502 835
V 503 837
V 504 839
V 505 841
V 506 842
V 507 841
V 508 842
V 509 842
V 510 843
V 511 844
V 512 845
V 513 844
V 514 844
V 515 845
V 516 845
V 517 847
V 518 847
V 519 849
V 520 849
V 521 851
V 522 853
V 523 852
V 524 853
V 525 854
V 526 855
V 527 855
V 528 854
V 529 855
V 530 854
V 531 853
V 532 854
V 533 855
