S 0 711839
R 0 712422
S 1 712505
R 1 713076
S 2 713171
R 2 713680
S 3 713837
R 3 714288
S 4 714503
R 4 714981
S 5 715169
R 5 715771
S 6 715835
R 6 716368
S 7 716502
R 7 717029
S 8 717168
R 8 717658
S 9 717834
R 9 718317
S 10 718500
R 10 719006
S 11 719166
R 11 719631
S 12 719832
R 12 720254
S 13 720498
R 13 720817
S 14 721164
R 14 721395
S 15 721830
R 15 721963
S 16 722496
R 16 722674
S 17 723162
R 17 723343
S 18 723828
R 18 723880
R 19 724428
S 19 724494
R 20 725084
S 20 725160
R 21 725713
S 21 725826
R 22 726412
S 22 726492
R 23 727107
S 23 727158
R 24 727778
S 24 727824
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 625
V 6 717
V 7 762
V 8 758
V 9 696
V 10 603
V 11 515
V 12 449
V 13 395
V 14 347
V 15 335
V 16 342
V 17 360
V 18 365
V 19 379
V 20 390
V 21 399
V 22 414
V 23 419
V 24 426
V 25 439
V 26 448
V 27 455
V 28 469
V 29 477
V 30 486
V 31 487
V 32 492
V 33 495
V 34 496
V 35 497
V 36 498
V 37 498
V 38 499
V 39 500
V 40 505
V 41 505
V 42 510
V 43 511
V 44 510
V 45 514
V 46 515
V 47 517
V 48 517
V 49 517
V 50 520
V 51 518
V 52 520
V 53 519
V 54 519
V 55 522
V 56 520
V 57 519
V 58 520
V 59 520
V 60 518
V 61 518
V 62 517
V 63 517
V 64 516
V 65 512
V 66 512
V 67 511
V 68 512
V 69 510
V 70 510
V 71 507
V 72 502
V 73 499
V 74 496
V 75 486
V 76 480
V 77 474
V 78 466
V 79 461
V 80 450
V 81 434
V 82 417
V 83 408
V 84 382
V 85 362
V 86 333
V 87 296
V 88 269
V 89 248
V 90 214
V 91 197
V 92 197
V 93 148
V 94 113
V 95 108
V 96 92
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 548
V 104 587
V 105 634
V 106 649
V 107 653
V 108 639
V 109 601
V 110 553
V 111 501
V 112 431
V 113 378
V 114 345
V 115 260
V 116 214
V 117 185
V 118 174
V 119 187
V 120 192
V 121 199
V 122 202
V 123 229
V 124 236
V 125 239
V 126 248
V 127 270
V 128 275
V 129 297
V 130 311
V 131 319
V 132 323
V 133 345
V 134 358
V 135 374
V 136 380
V 137 379
V 138 382
V 139 382
V 140 375
V 141 376
V 142 377
V 143 375
V 144 381
V 145 378
V 146 378
V 147 384
V 148 381
V 149 385
V 150 387
V 151 393
V 152 393
V 153 395
V 154 396
V 155 396
V 156 397
V 157 395
V 158 393
V 159 391
V 160 391
V 161 389
V 162 387
V 163 386
V 164 385
V 165 383
V 166 378
V 167 373
V 168 373
V 169 374
V 170 374
V 171 375
V 172 375
V 173 372
V 174 371
V 175 363
V 176 365
V 177 360
V 178 360
V 179 355
V 180 353
V 181 347
V 182 349
V 183 343
V 184 342
V 185 335
V 186 332
V 187 323
V 188 320
V 189 318
V 190 312
V 191 310
V 192 298
V 193 288
V 194 267
V 195 254
V 196 226
V 197 220
V 198 215
V 199 197
V 200 0
V 201 526
V 202 530
V 203 530
V 204 512
V 205 472
V 206 405
V 207 341
V 208 253
V 209 211
V 210 138
V 211 137
V 212 89
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 43
V 220 91
V 221 94
V 222 101
V 223 107
V 224 141
V 225 156
V 226 163
V 227 162
V 228 189
V 229 208
V 230 233
V 231 249
V 232 250
V 233 250
V 234 256
V 235 255
V 236 253
V 237 235
V 238 238
V 239 240
V 240 238
V 241 253
V 242 257
V 243 259
V 244 258
V 245 263
V 246 262
V 247 263
V 248 267
V 249 272
V 250 272
V 251 271
V 252 273
V 253 271
V 254 270
V 255 269
V 256 277
V 257 277
V 258 275
V 259 271
V 260 268
V 261 263
V 262 251
V 263 245
V 264 239
V 265 220
V 266 211
V 267 209
V 268 193
V 269 179
V 270 179
V 271 179
V 272 177
V 273 175
V 274 182
V 275 187
V 276 162
V 277 161
V 278 157
V 279 133
V 280 132
V 281 141
V 282 164
V 283 159
V 284 164
V 285 163
V 286 126
V 287 119
V 288 114
V 289 102
V 290 19
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 532
V 301 568
V 302 596
V 303 619
V 304 625
V 305 626
V 306 610
V 307 588
V 308 538
V 309 507
V 310 472
V 311 442
V 312 407
V 313 350
V 314 338
V 315 329
V 316 321
V 317 320
V 318 323
V 319 324
V 320 334
V 321 348
V 322 369
V 323 399
V 324 427
V 325 441
V 326 451
V 327 461
V 328 467
V 329 477
V 330 482
V 331 485
V 332 484
V 333 487
V 334 492
V 335 492
V 336 492
V 337 493
V 338 495
V 339 495
V 340 500
V 341 501
V 342 504
V 343 507
V 344 507
V 345 510
V 346 510
V 347 511
V 348 513
V 349 511
V 350 514
V 351 517
V 352 519
V 353 519
V 354 519
V 355 520
V 356 523
V 357 521
V 358 521
V 359 522
V 360 520
V 361 519
V 362 521
V 363 519
V 364 518
V 365 518
V 366 514
V 367 515
V 368 515
V 369 515
V 370 515
V 371 510
V 372 510
V 373 508
V 374 508
V 375 503
V 376 501
V 377 497
V 378 495
V 379 496
V 380 493
V 381 491
V 382 492
V 383 489
V 384 489
V 385 484
V 386 480
V 387 476
V 388 473
V 389 469
V 390 460
V 391 460
V 392 452
V 393 449
V 394 434
V 395 427
V 396 423
V 397 415
V 398 0
V 399 538
V 400 556
V 401 587
V 402 598
V 403 591
V 404 568
V 405 540
V 406 504
V 407 452
V 408 393
V 409 357
V 410 290
V 411 246
V 412 198
V 413 149
V 414 140
V 415 134
V 416 129
V 417 127
V 418 137
V 419 133
V 420 135
V 421 148
V 422 161
V 423 171
V 424 217
V 425 254
V 426 296
V 427 308
V 428 317
V 429 324
V 430 329
V 431 334
V 432 342
V 433 348
V 434 367
V 435 369
V 436 367
V 437 362
V 438 362
V 439 377
V 440 378
V 441 379
V 442 375
V 443 383
V 444 384
V 445 387
V 446 386
V 447 387
V 448 389
V 449 390
V 450 391
V 451 394
V 452 397
V 453 399
V 454 400
V 455 398
V 456 396
V 457 393
V 458 390
V 459 388
V 460 389
V 461 389
V 462 389
V 463 386
V 464 388
V 465 388
V 466 388
V 467 388
V 468 387
V 469 387
V 470 385
V 471 384
V 472 382
V 473 382
V 474 382
V 475 377
V 476 375
V 477 366
V 478 364
V 479 362
V 480 356
V 481 351
V 482 348
V 483 342
V 484 335
V 485 334
V 486 334
V 487 324
V 488 312
V 489 292
V 490 279
V 491 278
V 492 278
V 493 271
V 494 252
V 495 253
V 496 248
V 497 0
V 498 548
V 499 623
V 500 656
V 501 655
V 502 646
V 503 628
V 504 591
V 505 545
V 506 481
V 507 426
V 508 391
V 509 324
V 510 279
V 511 256
V 512 226
V 513 203
V 514 182
V 515 195
V 516 199
V 517 194
V 518 199
V 519 203
V 520 225
V 521 234
V 522 247
V 523 263
V 524 288
V 525 320
V 526 339
V 527 367
V 528 368
V 529 377
V 530 401
V 531 409
V 532 407
V 533 408
V 534 407
V 535 414
V 536 414
V 537 426
V 538 429
V 539 433
V 540 432
V 541 439
V 542 440
V 543 444
V 544 447
V 545 453
V 546 454
V 547 459
V 548 461
V 549 463
V 550 465
V 551 467
V 552 464
V 553 465
V 554 465
V 555 465
V 556 462
V 557 464
V 558 463
V 559 460
V 560 460
V 561 463
V 562 460
V 563 462
V 564 461
V 565 460
V 566 458
V 567 459
V 568 459
V 569 462
V 570 464
V 571 462
V 572 461
V 573 462
V 574 462
V 575 464
V 576 462
V 577 462
V 578 463
V 579 463
V 580 465
V 581 462
V 582 463
V 583 465
V 584 463
V 585 462
V 586 464
V 587 464
V 588 463
V 589 464
V 590 462
V 591 461
V 592 463
V 593 461
V 594 459
V 595 0
V 596 563
V 597 673
V 598 694
V 599 704
V 600 709
V 601 699
V 602 660
V 603 624
V 604 596
V 605 541
V 606 472
V 607 419
V 608 330
V 609 283
V 610 268
V 611 219
V 612 162
V 613 141
V 614 90
V 615 64
V 616 60
V 617 55
V 618 56
V 619 55
V 620 69
V 621 109
V 622 131
V 623 168
V 624 197
V 625 231
V 626 265
V 627 278
V 628 294
V 629 320
V 630 330
V 631 339
V 632 352
V 633 368
V 634 386
V 635 388
V 636 392
V 637 395
V 638 395
V 639 392
V 640 393
V 641 389
V 642 391
V 643 391
V 644 389
V 645 395
V 646 399
V 647 400
V 648 403
V 649 404
V 650 406
V 651 408
V 652 406
V 653 409
V 654 408
V 655 406
V 656 402
V 657 392
V 658 385
V 659 383
V 660 381
V 661 374
V 662 369
V 663 358
V 664 352
V 665 349
V 666 335
V 667 330
V 668 326
V 669 325
V 670 312
V 671 290
V 672 286
V 673 283
V 674 282
V 675 280
V 676 279
V 677 263
V 678 258
V 679 244
V 680 222
V 681 204
V 682 195
V 683 161
V 684 142
V 685 132
V 686 112
V 687 80
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 575
V 696 623
V 697 662
V 698 682
V 699 686
V 700 680
V 701 661
V 702 639
V 703 611
V 704 576
V 705 512
V 706 458
V 707 415
V 708 328
V 709 288
V 710 287
V 711 258
V 712 254
V 713 229
V 714 221
V 715 224
V 716 241
V 717 251
V 718 272
V 719 281
V 720 296
V 721 323
V 722 325
V 723 333
V 724 344
V 725 366
V 726 384
V 727 395
V 728 404
V 729 412
V 730 423
V 731 427
V 732 424
V 733 428
V 734 437
V 735 441
V 736 445
V 737 448
V 738 451
V 739 449
V 740 449
V 741 449
V 742 450
V 743 451
V 744 447
