S 0 1044328
R 0 1044494
S 1 1044772
R 1 1045006
S 2 1045216
R 2 1045492
S 3 1045660
R 3 1045985
S 4 1046104
R 4 1046484
S 5 1046548
R 5 1046916
S 6 1046992
R 6 1047393
S 7 1047436
S 8 1047880
R 7 1048295
S 9 1048324
R 8 1048751
S 10 1048768
R 9 1049178
S 11 1049212
R 10 1049627
S 12 1049656
R 11 1050079
S 13 1050100
R 12 1050520
S 14 1050544
R 13 1050946
S 15 1050988
R 14 1051388
S 16 1051432
S 17 1051876
R 15 1051879
R 16 1052308
S 18 1052320
R 17 1052733
S 19 1052764
R 18 1053161
S 20 1053208
R 19 1053611
S 21 1053652
R 20 1054070
S 22 1054096
R 21 1054496
S 23 1054540
R 22 1054918
S 24 1054984
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 522
V 41 522
V 42 517
V 43 517
V 44 510
V 45 504
V 46 492
V 47 490
V 48 480
V 49 474
V 50 472
V 51 468
V 52 468
V 53 462
V 54 464
V 55 470
V 56 472
V 57 473
V 58 477
V 59 483
V 60 490
V 61 498
V 62 499
V 63 505
V 64 510
V 65 519
V 66 527
V 67 531
V 68 533
V 69 533
V 70 537
V 71 536
V 72 535
V 73 536
V 74 535
V 75 536
V 76 533
V 77 532
V 78 529
V 79 524
V 80 515
V 81 515
V 82 508
V 83 506
V 84 499
V 85 496
V 86 495
V 87 494
V 88 487
V 89 478
V 90 471
V 91 467
V 92 461
V 93 446
V 94 433
V 95 422
V 96 413
V 97 406
V 98 397
V 99 396
V 100 384
V 101 376
V 102 366
V 103 352
V 104 318
V 105 305
V 106 281
V 107 251
V 108 225
V 109 205
