S 0 353874
S 1 354318
R 0 354356
R 1 354723
S 2 354762
R 2 355152
S 3 355206
R 3 355618
S 4 355650
R 4 356043
S 5 356094
R 5 356506
S 6 356538
R 6 356958
S 7 356982
R 7 357377
S 8 357426
R 8 357856
S 9 357870
R 9 358270
S 10 358315
R 10 358710
S 11 358759
S 12 359203
R 11 359209
R 12 359628
S 13 359647
R 13 360074
S 14 360091
R 14 360534
S 15 360535
R 15 360930
S 16 360979
R 16 361420
S 17 361423
R 17 361842
S 18 361867
R 18 362285
S 19 362311
R 19 362714
S 20 362755
R 20 363167
S 21 363199
R 21 363598
S 22 363643
R 22 364053
S 23 364087
R 23 364505
S 24 364531
V 0 0
V 1 0
V 2 0
V 3 0
V 4 357
V 5 347
V 6 340
V 7 325
V 8 309
V 9 297
V 10 299
V 11 293
V 12 289
V 13 270
V 14 243
V 15 218
V 16 203
V 17 129
V 18 119
V 19 96
V 20 19
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 569
V 53 671
V 54 726
V 55 729
V 56 722
V 57 701
V 58 663
V 59 614
V 60 548
V 61 497
V 62 431
V 63 361
V 64 276
V 65 254
V 66 277
V 67 276
V 68 280
V 69 286
V 70 290
V 71 295
V 72 318
V 73 356
V 74 397
V 75 450
V 76 473
V 77 488
V 78 496
V 79 503
V 80 506
V 81 505
V 82 501
V 83 498
V 84 494
V 85 488
V 86 485
V 87 485
V 88 485
V 89 484
V 90 479
V 91 476
V 92 479
V 93 477
V 94 474
V 95 462
V 96 449
V 97 442
V 98 429
V 99 409
V 100 391
V 101 375
V 102 360
V 103 334
V 104 319
V 105 293
V 106 293
V 107 284
V 108 277
V 109 272
V 110 261
V 111 241
V 112 206
V 113 193
V 114 174
V 115 56
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 581
V 152 655
V 153 702
V 154 704
V 155 693
V 156 666
V 157 611
V 158 541
V 159 461
V 160 397
V 161 308
V 162 307
V 163 271
V 164 209
V 165 154
V 166 124
V 167 116
V 168 114
V 169 117
V 170 141
V 171 205
V 172 241
V 173 268
V 174 288
V 175 301
V 176 321
V 177 335
V 178 339
V 179 342
V 180 347
V 181 348
V 182 347
V 183 346
V 184 340
V 185 333
V 186 315
V 187 304
V 188 302
V 189 294
V 190 286
V 191 278
V 192 264
V 193 253
V 194 238
V 195 224
V 196 210
V 197 206
V 198 187
V 199 159
V 200 59
V 201 11
V 202 2
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 579
V 251 690
V 252 715
V 253 716
V 254 699
V 255 671
V 256 633
V 257 559
V 258 510
V 259 433
V 260 356
V 261 251
V 262 261
V 263 266
V 264 254
V 265 244
V 266 246
V 267 251
V 268 252
V 269 267
V 270 285
V 271 288
V 272 317
V 273 369
V 274 410
V 275 446
V 276 459
V 277 466
V 278 476
V 279 478
V 280 481
V 281 480
V 282 481
V 283 480
V 284 469
V 285 471
V 286 469
V 287 469
V 288 470
V 289 472
V 290 473
V 291 475
V 292 475
V 293 475
V 294 473
V 295 471
V 296 471
V 297 467
V 298 466
V 299 464
V 300 453
V 301 442
V 302 433
V 303 416
V 304 404
V 305 394
V 306 391
V 307 368
V 308 357
V 309 347
V 310 308
V 311 293
V 312 289
V 313 276
V 314 270
V 315 262
V 316 234
V 317 201
V 318 183
V 319 135
V 320 35
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 542
V 350 616
V 351 661
V 352 670
V 353 659
V 354 642
V 355 600
V 356 529
V 357 447
V 358 354
V 359 292
V 360 274
V 361 234
V 362 178
V 363 113
V 364 79
V 365 14
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 7
V 372 80
V 373 114
V 374 148
V 375 179
V 376 191
V 377 197
V 378 198
V 379 197
V 380 186
V 381 166
V 382 82
V 383 2
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 571
V 449 669
V 450 709
V 451 722
V 452 713
V 453 687
V 454 653
V 455 608
V 456 548
V 457 470
V 458 401
V 459 303
V 460 264
