S 0 889949
S 1 890393
S 2 890838
R 0 891257
S 3 891282
R 1 891711
S 4 891726
R 2 892144
S 5 892170
R 3 892603
S 6 892614
R 4 893034
S 7 893058
R 5 893467
S 8 893502
R 6 893901
S 9 893946
R 7 894345
S 10 894390
R 8 894789
S 11 894834
R 9 895242
S 12 895278
R 10 895694
S 13 895722
R 11 896128
S 14 896166
R 12 896576
S 15 896610
R 13 897020
S 16 897054
R 14 897463
S 17 897498
R 15 897907
S 18 897942
R 16 898353
S 19 898386
R 17 898789
S 20 898830
R 18 899220
S 21 899274
R 19 899654
S 22 899718
R 20 900109
S 23 900162
R 21 900561
S 24 900606
V 0 0
V 1 0
V 2 595
V 3 572
V 4 534
V 5 482
V 6 430
V 7 389
V 8 347
V 9 274
V 10 145
V 11 67
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 555
V 77 623
V 78 705
V 79 733
V 80 712
V 81 645
V 82 537
V 83 447
V 84 353
V 85 272
V 86 198
V 87 179
V 88 166
V 89 204
V 90 246
V 91 280
V 92 274
V 93 244
V 94 180
V 95 117
V 96 64
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 569
V 176 636
V 177 728
V 178 779
V 179 770
V 180 731
V 181 669
V 182 576
V 183 519
V 184 479
V 185 477
V 186 493
V 187 524
V 188 560
V 189 590
V 190 605
V 191 608
V 192 600
V 193 579
V 194 544
V 195 502
V 196 452
V 197 424
V 198 362
V 199 302
V 200 178
V 201 56
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 2
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 588
V 275 674
V 276 753
V 277 762
V 278 732
V 279 664
V 280 551
V 281 469
V 282 441
V 283 434
V 284 447
V 285 474
V 286 529
V 287 557
V 288 573
V 289 575
V 290 563
V 291 541
V 292 490
V 293 440
V 294 356
V 295 257
V 296 115
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 616
V 374 827
V 375 825
V 376 788
V 377 725
V 378 654
V 379 600
V 380 611
V 381 638
V 382 674
V 383 700
V 384 714
V 385 723
V 386 721
V 387 724
V 388 723
V 389 724
V 390 724
V 391 722
V 392 714
V 393 710
V 394 698
V 395 677
V 396 666
V 397 651
V 398 636
V 399 606
V 400 575
V 401 525
V 402 473
V 403 383
V 404 319
V 405 222
V 406 126
V 407 82
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 580
V 472 701
V 473 825
V 474 832
V 475 789
V 476 720
V 477 620
V 478 555
V 479 545
V 480 583
V 481 628
V 482 674
V 483 693
V 484 702
V 485 703
V 486 705
V 487 698
V 488 697
V 489 689
V 490 681
V 491 671
V 492 650
V 493 623
V 494 593
V 495 573
V 496 513
V 497 439
V 498 366
V 499 234
V 500 175
V 501 70
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
