S 0 673059
S 1 673503
R 0 673696
S 2 673947
R 1 674019
S 3 674391
R 2 674419
S 4 674835
R 3 674845
S 5 675279
R 4 675282
S 6 675723
R 5 675745
S 7 676167
R 6 676169
R 7 676606
S 8 676611
R 8 677042
S 9 677055
S 10 677499
R 9 677502
R 10 677937
S 11 677943
S 12 678387
R 11 678390
R 12 678813
S 13 678831
S 14 679275
R 13 679278
R 14 679697
S 15 679719
R 15 680141
S 16 680163
R 16 680602
S 17 680607
S 18 681051
R 17 681065
R 18 681484
S 19 681495
R 19 681922
S 20 681939
R 20 682359
S 21 682383
R 21 682811
S 22 682827
R 22 683217
S 23 683271
S 24 683715
R 23 683729
V 0 0
V 1 0
V 2 0
V 3 0
V 4 577
V 5 650
V 6 677
V 7 671
V 8 667
V 9 650
V 10 614
V 11 576
V 12 533
V 13 502
V 14 442
V 15 377
V 16 304
V 17 252
V 18 228
V 19 201
V 20 187
V 21 177
V 22 179
V 23 187
V 24 198
V 25 206
V 26 217
V 27 229
V 28 245
V 29 259
V 30 265
V 31 304
V 32 318
V 33 329
V 34 344
V 35 358
V 36 370
V 37 388
V 38 393
V 39 404
V 40 410
V 41 419
V 42 425
V 43 430
V 44 438
V 45 444
V 46 449
V 47 456
V 48 458
V 49 457
V 50 458
V 51 460
V 52 462
V 53 462
V 54 461
V 55 461
V 56 461
V 57 458
V 58 459
V 59 457
V 60 452
V 61 443
V 62 429
V 63 423
V 64 413
V 65 399
V 66 389
V 67 378
V 68 365
V 69 349
V 70 327
V 71 311
V 72 274
V 73 257
V 74 247
V 75 214
V 76 209
V 77 206
V 78 199
V 79 184
V 80 167
V 81 109
V 82 48
V 83 24
V 84 39
V 85 39
V 86 33
V 87 19
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 618
V 103 663
V 104 686
V 105 688
V 106 686
V 107 682
V 108 661
V 109 619
V 110 581
V 111 529
V 112 479
V 113 432
V 114 401
V 115 369
V 116 349
V 117 312
V 118 288
V 119 278
V 120 279
V 121 291
V 122 303
V 123 324
V 124 328
V 125 331
V 126 339
V 127 357
V 128 373
V 129 396
V 130 420
V 131 429
V 132 431
V 133 440
V 134 443
V 135 452
V 136 455
V 137 456
V 138 460
V 139 461
V 140 465
V 141 466
V 142 465
V 143 467
V 144 469
V 145 470
V 146 472
V 147 475
V 148 475
V 149 478
V 150 477
V 151 482
V 152 479
V 153 482
V 154 481
V 155 483
V 156 481
V 157 482
V 158 480
V 159 479
V 160 480
V 161 478
V 162 482
V 163 479
V 164 478
V 165 478
V 166 480
V 167 480
V 168 476
V 169 476
V 170 477
V 171 475
V 172 475
V 173 475
V 174 476
V 175 468
V 176 465
V 177 464
V 178 461
V 179 460
V 180 458
V 181 452
V 182 448
V 183 441
V 184 438
V 185 431
V 186 428
V 187 422
V 188 418
V 189 403
V 190 388
V 191 379
V 192 358
V 193 341
V 194 330
V 195 308
V 196 263
V 197 244
V 198 196
V 199 0
V 200 582
V 201 632
V 202 642
V 203 653
V 204 655
V 205 642
V 206 625
V 207 592
V 208 538
V 209 492
V 210 456
V 211 420
V 212 373
V 213 349
V 214 319
V 215 272
V 216 258
V 217 250
V 218 261
V 219 273
V 220 280
V 221 284
V 222 293
V 223 321
V 224 336
V 225 341
V 226 355
V 227 369
V 228 387
V 229 408
V 230 421
V 231 432
V 232 433
V 233 435
V 234 439
V 235 448
V 236 452
V 237 454
V 238 456
V 239 457
V 240 456
V 241 456
V 242 459
V 243 460
V 244 462
V 245 459
V 246 457
V 247 456
V 248 455
V 249 459
V 250 460
V 251 462
V 252 460
V 253 460
V 254 461
V 255 459
V 256 458
V 257 457
V 258 458
V 259 456
V 260 448
V 261 448
V 262 444
V 263 439
V 264 439
V 265 436
V 266 436
V 267 436
V 268 431
V 269 429
V 270 425
V 271 421
V 272 413
V 273 400
V 274 383
V 275 369
V 276 358
V 277 350
V 278 339
V 279 317
V 280 276
V 281 243
V 282 199
V 283 190
V 284 179
V 285 152
V 286 120
V 287 19
V 288 15
V 289 16
V 290 8
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 577
V 299 609
V 300 648
V 301 671
V 302 664
V 303 626
V 304 543
V 305 486
V 306 420
V 307 318
V 308 231
V 309 210
V 310 200
V 311 178
V 312 163
V 313 147
V 314 134
V 315 132
V 316 145
V 317 157
V 318 162
V 319 182
V 320 195
V 321 198
V 322 209
V 323 217
V 324 236
V 325 262
V 326 273
V 327 297
V 328 311
V 329 321
V 330 349
V 331 359
V 332 368
V 333 398
V 334 408
V 335 416
V 336 417
V 337 420
V 338 425
V 339 425
V 340 427
V 341 430
V 342 427
V 343 429
V 344 429
V 345 427
V 346 422
V 347 421
V 348 420
V 349 414
V 350 406
V 351 399
V 352 393
V 353 380
V 354 362
V 355 352
V 356 319
V 357 298
V 358 301
V 359 278
V 360 257
V 361 249
V 362 210
V 363 172
V 364 171
V 365 160
V 366 142
V 367 152
V 368 116
V 369 90
V 370 71
V 371 48
V 372 38
V 373 15
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 550
V 397 617
V 398 637
V 399 640
V 400 646
V 401 631
V 402 615
V 403 569
V 404 533
V 405 483
V 406 442
V 407 403
V 408 335
V 409 292
V 410 255
V 411 230
V 412 221
V 413 221
V 414 224
V 415 236
V 416 257
V 417 273
V 418 297
V 419 304
V 420 302
V 421 331
V 422 347
V 423 374
V 424 383
V 425 403
V 426 412
V 427 423
V 428 434
V 429 438
V 430 441
V 431 440
V 432 445
V 433 446
V 434 450
V 435 451
V 436 455
V 437 464
V 438 467
V 439 466
V 440 467
V 441 468
V 442 468
V 443 472
V 444 475
V 445 475
V 446 477
V 447 476
V 448 477
V 449 474
V 450 474
V 451 474
V 452 477
V 453 476
V 454 476
V 455 473
V 456 472
V 457 472
V 458 472
V 459 471
V 460 470
V 461 469
V 462 470
V 463 471
V 464 469
V 465 462
V 466 458
V 467 454
V 468 449
V 469 444
V 470 438
V 471 432
V 472 428
V 473 426
V 474 417
V 475 401
V 476 394
V 477 380
V 478 375
V 479 350
V 480 325
V 481 300
V 482 257
V 483 243
V 484 212
V 485 200
V 486 196
V 487 180
V 488 136
V 489 96
V 490 59
V 491 38
V 492 20
V 493 6
V 494 0
V 495 557
V 496 662
V 497 690
V 498 695
V 499 673
V 500 630
V 501 576
V 502 476
V 503 383
V 504 313
V 505 250
V 506 179
V 507 151
V 508 137
V 509 139
V 510 141
V 511 138
V 512 143
V 513 144
V 514 149
V 515 148
V 516 150
V 517 149
V 518 156
V 519 159
V 520 165
V 521 181
V 522 214
V 523 271
V 524 285
V 525 290
V 526 299
V 527 319
V 528 345
V 529 351
V 530 366
V 531 363
V 532 373
V 533 378
V 534 381
V 535 385
V 536 392
V 537 394
V 538 400
V 539 399
V 540 403
V 541 404
V 542 407
V 543 407
V 544 406
V 545 407
V 546 406
V 547 406
V 548 405
V 549 406
V 550 404
V 551 398
V 552 395
V 553 390
V 554 378
V 555 372
V 556 360
V 557 358
V 558 350
V 559 339
V 560 320
V 561 304
V 562 295
V 563 290
V 564 252
V 565 243
V 566 226
V 567 217
V 568 202
V 569 184
V 570 150
V 571 142
V 572 132
V 573 121
V 574 112
V 575 59
V 576 18
V 577 31
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 590
V 594 644
V 595 678
V 596 686
V 597 671
V 598 642
V 599 587
V 600 507
V 601 439
V 602 337
V 603 270
V 604 220
V 605 176
V 606 124
V 607 118
V 608 114
V 609 113
V 610 114
V 611 119
V 612 122
V 613 125
V 614 124
V 615 122
V 616 126
V 617 133
V 618 128
V 619 129
V 620 144
V 621 173
V 622 240
V 623 266
V 624 296
V 625 296
V 626 293
V 627 299
V 628 317
V 629 327
V 630 338
V 631 346
V 632 353
V 633 355
V 634 354
V 635 354
V 636 356
V 637 356
V 638 357
V 639 356
V 640 359
V 641 358
V 642 357
V 643 358
V 644 359
V 645 356
V 646 357
V 647 357
V 648 357
V 649 356
V 650 357
V 651 347
V 652 343
V 653 326
V 654 322
V 655 318
V 656 313
V 657 301
V 658 297
V 659 296
V 660 291
V 661 281
V 662 273
V 663 266
V 664 259
V 665 255
V 666 244
V 667 223
V 668 204
V 669 177
V 670 163
V 671 140
V 672 116
V 673 110
V 674 100
V 675 66
V 676 24
V 677 30
V 678 20
V 679 4
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 583
V 693 612
V 694 657
V 695 679
V 696 680
V 697 633
V 698 558
V 699 475
V 700 359
V 701 266
V 702 220
V 703 178
V 704 162
V 705 137
V 706 116
V 707 80
V 708 57
V 709 52
V 710 55
V 711 52
V 712 51
V 713 52
V 714 52
V 715 61
V 716 68
V 717 75
V 718 95
V 719 122
V 720 130
V 721 152
V 722 160
V 723 166
V 724 202
V 725 219
V 726 250
V 727 260
V 728 270
V 729 280
V 730 284
V 731 289
V 732 294
V 733 293
V 734 294
V 735 293
V 736 292
V 737 294
V 738 292
V 739 291
V 740 286
V 741 278
V 742 274
V 743 265
V 744 258
V 745 254
V 746 248
V 747 242
V 748 235
V 749 207
V 750 198
V 751 165
V 752 160
V 753 152
V 754 133
V 755 122
V 756 86
V 757 54
V 758 35
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 594
V 791 643
V 792 672
V 793 696
V 794 694
V 795 661
V 796 617
V 797 575
V 798 520
V 799 459
V 800 420
V 801 365
V 802 315
V 803 276
V 804 272
V 805 268
V 806 273
V 807 286
V 808 288
V 809 311
V 810 330
