S 0 541288
R 0 541845
S 1 541954
R 1 542575
S 2 542620
R 2 543264
S 3 543286
S 4 543952
R 3 543961
R 4 544616
S 5 544618
S 6 545284
R 5 545317
S 7 545950
R 6 545971
S 8 546616
R 7 546643
S 9 547282
R 8 547288
S 10 547948
R 9 547961
R 10 548546
S 11 548614
R 11 549231
S 12 549280
R 12 549917
S 13 549946
R 13 550574
S 14 550612
R 14 551248
S 15 551278
S 16 551944
R 15 552526
S 17 552610
R 16 553266
S 18 553276
R 17 553921
S 19 553942
V 0 0
V 1 0
V 2 0
V 3 0
V 4 781
V 5 797
V 6 781
V 7 772
V 8 780
V 9 782
V 10 784
V 11 784
V 12 784
V 13 782
V 14 777
V 15 774
V 16 764
V 17 751
V 18 733
V 19 712
V 20 686
V 21 672
V 22 652
V 23 632
V 24 614
V 25 601
V 26 597
V 27 588
V 28 578
V 29 571
V 30 555
V 31 543
V 32 532
V 33 527
V 34 512
V 35 488
V 36 477
V 37 468
V 38 449
V 39 431
V 40 420
V 41 396
V 42 376
V 43 356
V 44 315
V 45 275
V 46 184
V 47 119
V 48 92
V 49 54
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 2
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 569
V 102 642
V 103 724
V 104 767
V 105 762
V 106 740
V 107 731
V 108 732
V 109 735
V 110 738
V 111 738
V 112 732
V 113 722
V 114 708
V 115 687
V 116 665
V 117 618
V 118 578
V 119 537
V 120 497
V 121 444
V 122 386
V 123 341
V 124 315
V 125 269
V 126 197
V 127 102
V 128 57
V 129 1
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
