S 0 211597
R 0 211917
S 1 212041
R 1 212429
S 2 212485
R 2 212883
S 3 212929
R 3 213338
S 4 213373
S 5 213817
R 4 213842
S 6 214261
R 5 214283
S 7 214705
R 6 214717
R 7 215148
S 8 215149
S 9 215593
R 8 215626
S 10 216037
R 9 216048
R 10 216480
S 11 216481
R 11 216913
S 12 216925
R 12 217328
S 13 217369
R 13 217809
S 14 217814
S 15 218258
R 14 218261
S 16 218702
R 15 218732
S 17 219146
R 16 219179
R 17 219580
S 18 219590
R 18 220010
S 19 220034
R 19 220450
S 20 220478
S 21 220922
R 20 220925
R 21 221361
S 22 221366
R 22 221783
S 23 221810
R 23 222222
S 24 222254
V 0 0
V 1 0
V 2 0
V 3 0
V 4 558
V 5 669
V 6 751
V 7 813
V 8 797
V 9 817
V 10 759
V 11 730
V 12 686
V 13 652
V 14 602
V 15 549
V 16 485
V 17 408
V 18 453
V 19 369
V 20 432
V 21 464
V 22 488
V 23 548
V 24 587
V 25 629
V 26 656
V 27 674
V 28 638
V 29 650
V 30 677
V 31 652
V 32 654
V 33 643
V 34 639
V 35 643
V 36 649
V 37 639
V 38 677
V 39 620
V 40 633
V 41 628
V 42 623
V 43 627
V 44 624
V 45 611
V 46 608
V 47 618
V 48 608
V 49 608
V 50 598
V 51 587
V 52 574
V 53 569
V 54 558
V 55 552
V 56 578
V 57 511
V 58 563
V 59 534
V 60 508
V 61 510
V 62 505
V 63 488
V 64 491
V 65 480
V 66 466
V 67 431
V 68 424
V 69 415
V 70 415
V 71 398
V 72 378
V 73 355
V 74 355
V 75 333
V 76 334
V 77 343
V 78 332
V 79 267
V 80 260
V 81 240
V 82 216
V 83 183
V 84 159
V 85 149
V 86 143
V 87 83
V 88 50
V 89 72
V 90 56
V 91 32
V 92 18
V 93 14
V 94 11
V 95 2
V 96 0
V 97 5
V 98 0
V 99 0
V 100 0
V 101 0
V 102 540
V 103 722
V 104 795
V 105 798
V 106 772
V 107 724
V 108 695
V 109 669
V 110 635
V 111 602
V 112 573
V 113 505
V 114 482
V 115 457
V 116 401
V 117 477
V 118 464
V 119 512
V 120 572
V 121 595
V 122 613
V 123 640
V 124 657
V 125 640
V 126 652
V 127 665
V 128 643
V 129 637
V 130 621
V 131 620
V 132 609
V 133 610
V 134 608
V 135 633
V 136 607
V 137 604
V 138 612
V 139 611
V 140 598
V 141 592
V 142 592
V 143 585
V 144 583
V 145 559
V 146 581
