S 0 222284
R 0 222419
S 1 222728
R 1 222862
S 2 223172
R 2 223230
S 3 223616
R 3 223620
R 4 224047
S 4 224060
S 5 224504
R 5 224510
R 6 224941
S 6 224948
R 7 225380
S 7 225392
R 8 225819
S 8 225836
S 9 226280
R 9 226291
S 10 226724
R 10 226728
R 11 227162
S 11 227168
R 12 227607
S 12 227612
S 13 228056
R 13 228073
R 14 228498
S 14 228500
R 15 228918
S 15 228944
R 16 229386
S 16 229388
S 17 229832
R 17 229844
S 18 230276
R 18 230294
S 19 230720
R 19 230720
S 20 231164
R 20 231182
R 21 231593
S 21 231608
R 22 232046
S 22 232052
R 23 232477
S 23 232496
R 24 232930
S 24 232940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 645
V 6 820
V 7 843
V 8 829
V 9 797
V 10 753
V 11 699
V 12 658
V 13 623
V 14 588
V 15 570
V 16 583
V 17 610
V 18 637
V 19 658
V 20 662
V 21 667
V 22 668
V 23 667
V 24 667
V 25 670
V 26 671
V 27 674
V 28 678
V 29 687
V 30 689
V 31 694
V 32 698
V 33 699
V 34 701
V 35 704
V 36 706
V 37 704
V 38 709
V 39 704
V 40 710
V 41 708
V 42 712
V 43 710
V 44 709
V 45 706
V 46 707
V 47 704
V 48 706
V 49 703
V 50 702
V 51 698
V 52 696
V 53 693
V 54 694
V 55 688
V 56 685
V 57 682
V 58 677
V 59 671
V 60 664
V 61 658
V 62 648
V 63 633
V 64 626
V 65 620
V 66 609
V 67 596
V 68 581
V 69 567
V 70 546
V 71 531
V 72 523
V 73 501
V 74 471
V 75 422
V 76 384
V 77 357
V 78 320
V 79 288
V 80 265
V 81 208
V 82 184
V 83 166
V 84 142
V 85 113
V 86 82
V 87 55
V 88 27
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 643
V 104 743
V 105 834
V 106 853
V 107 833
V 108 795
V 109 748
V 110 701
V 111 671
V 112 643
V 113 639
V 114 652
V 115 659
V 116 687
V 117 708
V 118 715
V 119 718
V 120 717
V 121 716
V 122 721
V 123 725
V 124 731
V 125 736
V 126 746
V 127 745
V 128 754
V 129 754
V 130 760
V 131 758
V 132 761
V 133 761
V 134 765
V 135 766
V 136 768
V 137 770
V 138 772
V 139 772
V 140 775
V 141 773
V 142 776
V 143 773
V 144 778
V 145 779
V 146 782
V 147 784
V 148 781
V 149 785
V 150 782
V 151 787
V 152 783
V 153 785
V 154 786
V 155 788
V 156 785
V 157 787
V 158 785
V 159 788
V 160 786
V 161 784
V 162 784
V 163 784
V 164 782
V 165 779
V 166 779
V 167 777
V 168 775
V 169 774
V 170 770
V 171 771
V 172 767
V 173 766
V 174 762
V 175 762
V 176 760
V 177 754
V 178 752
V 179 748
V 180 741
V 181 740
V 182 734
V 183 730
V 184 723
V 185 718
V 186 711
