S 0 393513
S 1 393957
S 2 394401
R 0 394452
S 3 394845
R 1 394857
R 2 395279
S 4 395289
S 5 395734
R 3 395749
R 4 396130
S 6 396178
R 5 396589
S 7 396622
R 6 397022
S 8 397066
R 7 397446
S 9 397510
R 8 397887
S 10 397954
R 9 398364
S 11 398398
R 10 398791
S 12 398842
R 11 399277
S 13 399286
S 14 399730
R 12 400149
S 15 400174
R 13 400580
S 16 400618
R 14 401052
S 17 401062
R 15 401481
S 18 401506
R 16 401929
S 19 401950
R 17 402391
S 20 402394
R 18 402819
S 21 402838
R 19 403255
S 22 403282
R 20 403723
S 23 403726
S 24 404170
R 21 404176
V 0 0
V 1 0
V 2 0
V 3 559
V 4 665
V 5 684
V 6 664
V 7 624
V 8 564
V 9 519
V 10 490
V 11 494
V 12 512
V 13 532
V 14 548
V 15 559
V 16 568
V 17 574
V 18 574
V 19 572
V 20 570
V 21 566
V 22 563
V 23 558
V 24 551
V 25 545
V 26 534
V 27 519
V 28 512
V 29 494
V 30 487
V 31 482
V 32 472
V 33 463
V 34 454
V 35 426
V 36 405
V 37 373
V 38 348
V 39 333
V 40 301
V 41 282
V 42 272
V 43 197
V 44 134
V 45 81
V 46 26
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 555
V 103 603
V 104 676
V 105 691
V 106 671
V 107 614
V 108 559
V 109 517
V 110 513
V 111 526
V 112 554
V 113 582
V 114 601
V 115 614
V 116 619
V 117 617
V 118 614
V 119 614
V 120 616
V 121 616
V 122 618
V 123 617
V 124 617
V 125 615
V 126 615
V 127 613
V 128 611
V 129 609
V 130 610
V 131 606
V 132 604
V 133 600
V 134 597
V 135 589
V 136 588
V 137 581
V 138 571
V 139 561
V 140 555
V 141 542
V 142 527
V 143 522
V 144 515
V 145 494
V 146 479
V 147 469
V 148 451
V 149 425
V 150 406
V 151 379
V 152 356
V 153 321
V 154 312
V 155 292
V 156 247
V 157 235
V 158 212
V 159 182
V 160 102
V 161 44
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 545
V 202 581
V 203 642
V 204 656
V 205 633
V 206 584
V 207 515
V 208 492
V 209 479
V 210 494
V 211 517
V 212 540
V 213 562
V 214 578
V 215 584
V 216 586
V 217 584
V 218 583
V 219 583
V 220 579
V 221 580
V 222 578
V 223 579
V 224 577
V 225 573
V 226 567
V 227 564
V 228 559
V 229 549
V 230 543
V 231 530
V 232 521
V 233 504
V 234 497
V 235 476
V 236 464
V 237 458
V 238 446
V 239 419
V 240 403
V 241 382
V 242 359
V 243 335
V 244 289
V 245 250
V 246 205
V 247 153
V 248 69
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
