S 0 706420
R 0 706752
S 1 706864
R 1 707293
S 2 707308
R 2 707741
S 3 707752
S 4 708196
R 3 708202
S 5 708640
R 4 708656
R 5 709054
S 6 709084
S 7 709528
R 6 709529
R 7 709967
S 8 709972
S 9 710416
R 8 710448
S 10 710860
R 9 710897
R 10 711293
S 11 711304
R 11 711744
S 12 711748
S 13 712192
R 12 712213
S 14 712636
R 13 712649
S 15 713080
R 14 713094
R 15 713486
S 16 713524
S 17 713968
R 16 713971
R 17 714384
S 18 714412
S 19 714856
R 18 714880
R 19 715245
S 20 715300
R 20 715729
S 21 715744
S 22 716188
R 21 716213
R 22 716628
S 23 716632
R 23 717045
S 24 717076
V 0 0
V 1 0
V 2 0
V 3 0
V 4 529
V 5 560
V 6 584
V 7 580
V 8 559
V 9 525
V 10 505
V 11 474
V 12 468
V 13 459
V 14 465
V 15 479
V 16 480
V 17 482
V 18 495
V 19 456
V 20 496
V 21 426
V 22 405
V 23 357
V 24 314
V 25 270
V 26 186
V 27 155
V 28 83
V 29 44
V 30 19
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 11
V 39 6
V 40 0
V 41 1
V 42 1
V 43 0
V 44 0
V 45 3
V 46 0
V 47 0
V 48 0
V 49 3
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 9
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 1
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 4
V 97 1
V 98 3
V 99 0
V 100 0
V 101 0
V 102 0
V 103 521
V 104 576
V 105 680
V 106 704
V 107 691
V 108 674
V 109 647
V 110 588
V 111 597
V 112 614
V 113 625
V 114 638
V 115 651
V 116 661
V 117 672
V 118 680
V 119 669
V 120 669
V 121 669
V 122 656
V 123 658
V 124 647
V 125 643
V 126 633
V 127 618
V 128 600
V 129 607
V 130 532
V 131 533
V 132 513
V 133 495
V 134 482
V 135 444
V 136 415
V 137 391
V 138 368
V 139 319
V 140 293
V 141 258
V 142 229
V 143 164
V 144 120
V 145 3
V 146 0
V 147 0
V 148 4
V 149 12
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 2
V 158 4
V 159 0
V 160 0
V 161 0
V 162 1
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 8
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 6
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 3
V 188 0
V 189 10
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 1
V 199 0
V 200 0
V 201 0
V 202 555
V 203 646
V 204 725
V 205 732
V 206 733
V 207 693
V 208 648
V 209 615
V 210 606
V 211 606
V 212 641
V 213 650
V 214 664
V 215 670
V 216 684
V 217 677
V 218 677
V 219 674
V 220 670
V 221 662
V 222 666
V 223 625
V 224 628
V 225 620
V 226 608
V 227 594
V 228 578
V 229 559
V 230 535
V 231 521
V 232 471
V 233 452
V 234 386
V 235 368
V 236 332
V 237 286
V 238 243
V 239 194
V 240 115
V 241 42
V 242 15
V 243 0
V 244 8
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 4
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 3
V 263 0
V 264 4
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 8
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 4
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 1
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 544
V 302 590
V 303 669
V 304 686
V 305 676
V 306 678
V 307 623
V 308 584
V 309 558
V 310 554
V 311 570
V 312 573
V 313 593
V 314 603
V 315 624
V 316 636
V 317 628
V 318 623
V 319 609
V 320 589
V 321 558
V 322 535
V 323 492
V 324 470
V 325 443
V 326 396
V 327 373
V 328 347
V 329 305
V 330 288
V 331 241
V 332 183
V 333 138
V 334 90
V 335 39
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 10
V 345 0
V 346 0
V 347 0
V 348 1
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 4
V 375 4
V 376 0
V 377 0
V 378 0
V 379 0
