S 0 67476
R 0 67668
S 1 67920
R 1 68057
S 2 68364
R 2 68436
S 3 68808
R 3 68861
S 4 69252
R 4 69293
S 5 69696
R 5 69715
S 6 70140
R 6 70159
S 7 70584
R 7 70602
S 8 71028
R 8 71038
S 9 71472
R 9 71474
R 10 71908
S 10 71916
R 11 72342
S 11 72360
S 12 72804
R 12 72805
R 13 73247
S 13 73248
R 14 73676
S 14 73692
R 15 74114
S 15 74136
R 16 74571
S 16 74580
S 17 75024
R 17 75032
R 18 75458
S 18 75468
R 19 75876
S 19 75912
R 20 76285
S 20 76356
R 21 76776
S 21 76800
R 22 77231
S 22 77244
R 23 77645
S 23 77688
R 24 78101
S 24 78132
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 577
V 6 721
V 7 840
V 8 869
V 9 876
V 10 867
V 11 862
V 12 850
V 13 844
V 14 837
V 15 822
V 16 834
V 17 837
V 18 843
V 19 842
V 20 847
V 21 847
V 22 848
V 23 851
V 24 851
V 25 855
V 26 852
V 27 860
V 28 859
V 29 861
V 30 862
V 31 861
V 32 861
V 33 863
V 34 865
V 35 861
V 36 861
V 37 867
V 38 870
V 39 870
V 40 872
V 41 876
V 42 879
V 43 880
V 44 882
V 45 880
V 46 883
V 47 884
V 48 888
V 49 885
V 50 884
V 51 883
V 52 884
V 53 876
V 54 883
V 55 882
V 56 882
V 57 883
V 58 882
V 59 883
V 60 885
V 61 885
V 62 886
V 63 886
V 64 885
V 65 886
V 66 885
V 67 885
V 68 885
V 69 885
V 70 885
V 71 884
V 72 885
V 73 883
V 74 879
V 75 880
V 76 879
V 77 880
V 78 880
V 79 879
V 80 877
V 81 879
V 82 878
V 83 877
V 84 875
V 85 875
V 86 874
V 87 874
V 88 870
V 89 869
V 90 867
V 91 868
V 92 867
V 93 860
V 94 856
V 95 857
V 96 853
V 97 852
V 98 850
V 99 846
V 100 844
V 101 837
V 102 0
V 103 616
V 104 838
V 105 873
V 106 875
V 107 869
V 108 864
V 109 851
V 110 842
V 111 837
V 112 840
V 113 842
V 114 842
V 115 846
V 116 846
V 117 851
V 118 850
V 119 853
V 120 854
V 121 855
V 122 859
V 123 856
V 124 860
V 125 858
V 126 864
V 127 860
V 128 860
V 129 867
V 130 865
V 131 865
V 132 866
V 133 868
V 134 870
V 135 873
V 136 875
V 137 876
V 138 881
V 139 882
V 140 882
V 141 883
V 142 882
V 143 883
V 144 885
V 145 885
V 146 886
V 147 885
V 148 888
V 149 887
V 150 888
V 151 886
V 152 885
V 153 886
V 154 886
V 155 888
V 156 887
V 157 896
V 158 888
V 159 890
V 160 887
V 161 888
V 162 888
V 163 887
V 164 887
V 165 885
V 166 885
V 167 883
V 168 883
V 169 884
V 170 881
V 171 880
V 172 879
V 173 878
V 174 877
V 175 877
V 176 876
V 177 882
V 178 877
V 179 867
V 180 870
V 181 870
V 182 867
V 183 866
V 184 863
V 185 860
V 186 859
V 187 852
V 188 854
V 189 851
V 190 844
V 191 840
V 192 839
V 193 834
V 194 829
V 195 827
V 196 833
