S 0 808166
R 0 808344
S 1 808610
R 1 808760
S 2 809054
R 2 809168
S 3 809498
R 3 809551
S 4 809942
R 4 809981
S 5 810386
R 5 810397
S 6 810830
R 6 810835
S 7 811274
R 7 811288
R 8 811712
S 8 811718
R 9 812140
S 9 812162
R 10 812589
S 10 812606
R 11 813048
S 11 813050
R 12 813484
S 12 813494
R 13 813935
S 13 813938
R 14 814367
S 14 814382
R 15 814809
S 15 814826
R 16 815244
S 16 815270
R 17 815699
S 17 815714
R 18 816137
S 18 816158
S 19 816602
R 19 816604
S 20 817046
R 20 817055
S 21 817490
R 21 817491
S 22 817934
R 22 817936
S 23 818378
R 23 818800
S 24 818822
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 571
V 6 675
V 7 733
V 8 738
V 9 729
V 10 711
V 11 691
V 12 675
V 13 662
V 14 659
V 15 660
V 16 668
V 17 680
V 18 684
V 19 692
V 20 700
V 21 705
V 22 711
V 23 715
V 24 718
V 25 721
V 26 726
V 27 724
V 28 724
V 29 725
V 30 725
V 31 727
V 32 728
V 33 727
V 34 727
V 35 726
V 36 723
V 37 720
V 38 719
V 39 717
V 40 714
V 41 711
V 42 707
V 43 704
V 44 700
V 45 696
V 46 690
V 47 684
V 48 676
V 49 668
V 50 659
V 51 646
V 52 632
V 53 611
V 54 596
V 55 572
V 56 558
V 57 537
V 58 508
V 59 486
V 60 447
V 61 417
V 62 383
V 63 325
V 64 285
V 65 222
V 66 200
V 67 179
V 68 113
V 69 88
V 70 78
V 71 6
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 557
V 104 604
V 105 655
V 106 672
V 107 664
V 108 652
V 109 631
V 110 618
V 111 602
V 112 585
V 113 574
V 114 566
V 115 563
V 116 567
V 117 570
V 118 580
V 119 588
V 120 596
V 121 606
V 122 615
V 123 616
V 124 617
V 125 616
V 126 615
V 127 612
V 128 609
V 129 601
V 130 596
V 131 593
V 132 581
V 133 571
V 134 562
V 135 549
V 136 542
V 137 528
V 138 511
V 139 486
V 140 459
V 141 422
V 142 395
V 143 365
V 144 290
V 145 252
V 146 227
V 147 183
V 148 139
V 149 106
V 150 90
V 151 77
V 152 14
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 554
V 202 616
V 203 653
V 204 661
V 205 650
V 206 632
V 207 603
V 208 577
V 209 557
V 210 543
V 211 528
V 212 520
V 213 520
V 214 522
V 215 527
V 216 534
V 217 546
V 218 547
V 219 552
V 220 556
V 221 556
V 222 556
V 223 557
V 224 554
V 225 551
V 226 542
V 227 528
V 228 510
V 229 488
V 230 466
V 231 445
V 232 421
V 233 387
V 234 363
V 235 322
V 236 262
V 237 225
V 238 156
V 239 116
V 240 112
V 241 86
V 242 76
V 243 34
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 540
V 301 558
V 302 588
V 303 598
V 304 597
V 305 574
V 306 554
V 307 523
V 308 504
V 309 492
V 310 474
V 311 466
V 312 458
V 313 450
V 314 451
V 315 454
V 316 459
V 317 463
V 318 471
V 319 475
V 320 476
V 321 476
V 322 468
V 323 458
V 324 426
V 325 394
V 326 365
V 327 310
V 328 287
V 329 242
V 330 209
V 331 173
V 332 118
V 333 99
V 334 87
V 335 69
V 336 36
V 337 39
V 338 0
V 339 0
V 340 0
V 341 0
