S 0 564786
S 1 565230
R 0 565388
S 2 565675
R 1 565749
S 3 566119
R 2 566163
R 3 566547
S 4 566563
R 4 566985
S 5 567007
S 6 567451
R 5 567457
R 6 567890
S 7 567895
R 7 568333
S 8 568339
R 8 568780
S 9 568783
R 9 569222
S 10 569227
R 10 569661
S 11 569671
S 12 570115
R 11 570125
R 12 570551
S 13 570559
R 13 570990
S 14 571003
R 14 571435
S 15 571447
R 15 571874
S 16 571891
R 16 572331
S 17 572335
R 17 572747
S 18 572779
S 19 573223
R 18 573227
S 20 573667
R 19 573678
R 20 574098
S 21 574111
R 21 574532
S 22 574555
R 22 574978
S 23 574999
R 23 575442
S 24 575443
V 0 0
V 1 0
V 2 0
V 3 0
V 4 734
V 5 736
V 6 736
V 7 736
V 8 736
V 9 737
V 10 734
V 11 731
V 12 725
V 13 721
V 14 712
V 15 701
V 16 699
V 17 690
V 18 678
V 19 667
V 20 657
V 21 646
V 22 631
V 23 611
V 24 597
V 25 584
V 26 560
V 27 539
V 28 518
V 29 490
V 30 455
V 31 425
V 32 389
V 33 359
V 34 322
V 35 287
V 36 254
V 37 188
V 38 100
V 39 71
V 40 58
V 41 33
V 42 0
V 43 1
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 539
V 82 612
V 83 708
V 84 731
V 85 727
V 86 708
V 87 681
V 88 652
V 89 628
V 90 589
V 91 589
V 92 609
V 93 654
V 94 685
V 95 703
V 96 714
V 97 710
V 98 712
V 99 708
V 100 701
V 101 697
V 102 697
V 103 694
V 104 694
V 105 690
V 106 689
V 107 682
V 108 673
V 109 665
V 110 652
V 111 636
V 112 618
V 113 604
V 114 584
V 115 568
V 116 557
V 117 542
V 118 532
V 119 498
V 120 475
V 121 429
V 122 402
V 123 384
V 124 351
V 125 321
V 126 287
V 127 269
V 128 232
V 129 184
V 130 82
V 131 85
V 132 68
V 133 44
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 559
V 180 589
V 181 637
V 182 674
V 183 679
V 184 665
V 185 636
V 186 613
V 187 602
V 188 596
V 189 580
V 190 582
V 191 592
V 192 619
V 193 648
V 194 664
V 195 670
V 196 667
V 197 668
V 198 661
V 199 659
V 200 657
V 201 657
V 202 654
V 203 655
V 204 654
V 205 655
V 206 650
V 207 644
V 208 638
V 209 629
V 210 613
V 211 603
V 212 593
V 213 586
V 214 578
V 215 564
V 216 549
V 217 533
V 218 513
V 219 498
V 220 485
V 221 468
V 222 448
V 223 433
V 224 399
V 225 384
V 226 363
V 227 345
V 228 330
V 229 313
V 230 277
V 231 266
V 232 234
V 233 188
V 234 135
V 235 133
V 236 117
V 237 75
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 557
V 278 682
V 279 740
V 280 747
V 281 734
V 282 706
V 283 665
V 284 643
V 285 609
V 286 593
V 287 600
V 288 624
V 289 676
V 290 698
V 291 713
V 292 717
V 293 714
V 294 709
V 295 708
V 296 702
V 297 699
V 298 698
V 299 700
V 300 696
V 301 691
V 302 681
V 303 672
V 304 663
V 305 650
V 306 637
V 307 632
V 308 618
V 309 604
V 310 583
V 311 574
V 312 554
V 313 537
V 314 508
V 315 485
V 316 453
V 317 427
V 318 387
V 319 360
V 320 347
V 321 318
V 322 286
V 323 227
V 324 176
V 325 147
V 326 112
V 327 77
V 328 32
V 329 0
V 330 2
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 568
V 377 634
V 378 710
V 379 726
V 380 720
V 381 693
V 382 664
V 383 639
V 384 627
V 385 626
V 386 636
V 387 651
V 388 663
V 389 677
V 390 689
V 391 696
V 392 699
V 393 696
V 394 694
V 395 692
V 396 690
V 397 689
V 398 689
V 399 688
V 400 685
V 401 684
V 402 682
V 403 675
V 404 671
V 405 666
V 406 656
V 407 647
V 408 637
V 409 626
V 410 612
V 411 597
V 412 585
V 413 568
V 414 551
V 415 536
V 416 514
V 417 472
V 418 444
V 419 411
V 420 397
V 421 378
V 422 354
V 423 341
V 424 320
V 425 298
V 426 217
V 427 193
V 428 152
V 429 139
V 430 102
V 431 74
V 432 60
V 433 5
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 571
V 475 711
V 476 745
V 477 750
V 478 730
V 479 700
V 480 664
V 481 635
V 482 599
V 483 581
V 484 596
V 485 642
V 486 679
V 487 706
V 488 717
V 489 719
V 490 715
V 491 709
V 492 703
V 493 695
V 494 693
V 495 693
V 496 695
V 497 694
V 498 690
V 499 689
V 500 687
V 501 681
V 502 675
V 503 665
V 504 652
V 505 638
V 506 617
V 507 598
V 508 583
V 509 567
V 510 549
V 511 524
V 512 504
V 513 476
V 514 446
V 515 419
V 516 389
V 517 360
V 518 339
V 519 297
V 520 275
V 521 216
V 522 144
V 523 126
V 524 100
V 525 16
V 526 7
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 567
V 574 626
V 575 739
V 576 761
V 577 754
V 578 729
V 579 690
V 580 655
V 581 637
V 582 622
V 583 626
V 584 642
V 585 671
V 586 701
V 587 719
V 588 719
V 589 718
V 590 710
V 591 708
V 592 705
V 593 703
V 594 704
V 595 701
V 596 697
V 597 696
V 598 694
V 599 691
V 600 688
V 601 682
V 602 674
V 603 672
V 604 668
V 605 664
V 606 659
V 607 647
V 608 632
V 609 624
V 610 612
V 611 604
V 612 591
V 613 582
V 614 567
V 615 549
V 616 534
V 617 502
V 618 468
V 619 444
V 620 411
V 621 395
V 622 377
V 623 347
V 624 325
V 625 278
V 626 253
V 627 206
V 628 187
V 629 172
V 630 141
V 631 100
V 632 73
V 633 63
V 634 43
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 1
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 587
V 673 686
V 674 762
V 675 788
V 676 780
V 677 766
V 678 740
V 679 716
V 680 700
V 681 694
V 682 686
V 683 694
V 684 714
V 685 739
V 686 751
V 687 756
V 688 757
V 689 754
V 690 752
V 691 750
V 692 747
V 693 745
V 694 748
V 695 745
V 696 745
V 697 748
V 698 744
V 699 739
V 700 735
V 701 732
V 702 725
V 703 723
V 704 715
V 705 708
V 706 696
V 707 692
V 708 683
V 709 671
V 710 665
V 711 655
V 712 632
V 713 623
V 714 605
V 715 588
V 716 574
V 717 547
V 718 527
V 719 497
V 720 448
V 721 407
V 722 354
V 723 300
V 724 249
V 725 169
V 726 130
V 727 68
V 728 43
V 729 19
V 730 9
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 572
V 772 693
V 773 751
V 774 751
V 775 733
V 776 701
V 777 669
V 778 644
V 779 634
V 780 639
V 781 657
V 782 669
V 783 685
V 784 694
V 785 700
V 786 705
V 787 706
V 788 703
V 789 702
V 790 699
V 791 695
V 792 693
V 793 693
V 794 688
V 795 684
V 796 679
V 797 674
V 798 669
V 799 662
V 800 655
V 801 645
V 802 636
V 803 626
V 804 616
V 805 610
V 806 597
V 807 584
V 808 571
V 809 553
V 810 533
V 811 507
V 812 478
V 813 439
V 814 423
V 815 377
V 816 333
V 817 308
V 818 275
V 819 244
V 820 227
V 821 149
V 822 135
V 823 128
V 824 110
V 825 82
V 826 64
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 608
V 871 669
V 872 750
V 873 771
V 874 765
V 875 746
V 876 723
V 877 691
V 878 663
V 879 632
V 880 636
V 881 659
V 882 695
V 883 724
V 884 735
V 885 740
V 886 738
V 887 735
V 888 732
V 889 729
V 890 728
V 891 726
V 892 726
V 893 724
V 894 726
V 895 723
V 896 722
V 897 722
V 898 716
V 899 706
V 900 701
V 901 691
V 902 681
V 903 666
V 904 655
V 905 648
V 906 639
V 907 627
V 908 609
V 909 594
V 910 580
V 911 554
V 912 535
V 913 509
V 914 476
V 915 424
V 916 368
V 917 304
V 918 271
V 919 266
V 920 220
V 921 176
V 922 105
V 923 52
V 924 45
V 925 32
V 926 19
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 564
V 970 666
V 971 746
V 972 764
V 973 752
V 974 730
V 975 695
V 976 678
V 977 626
V 978 606
V 979 617
V 980 645
V 981 699
V 982 725
V 983 733
V 984 736
V 985 733
V 986 729
V 987 725
V 988 723
V 989 721
V 990 719
V 991 718
V 992 721
V 993 718
V 994 717
V 995 715
V 996 711
V 997 707
V 998 700
V 999 694
V 1000 679
V 1001 668
V 1002 658
V 1003 642
V 1004 634
V 1005 621
V 1006 609
V 1007 597
V 1008 584
V 1009 562
V 1010 539
V 1011 515
V 1012 490
V 1013 468
V 1014 435
V 1015 399
V 1016 371
V 1017 329
V 1018 306
V 1019 272
V 1020 199
V 1021 157
V 1022 74
V 1023 56
V 1024 36
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 561
V 1069 690
V 1070 782
V 1071 792
V 1072 777
V 1073 757
V 1074 726
V 1075 689
V 1076 676
V 1077 660
V 1078 662
V 1079 683
V 1080 711
V 1081 736
V 1082 748
V 1083 754
V 1084 753
V 1085 752
V 1086 749
V 1087 748
V 1088 744
V 1089 743
V 1090 740
V 1091 744
V 1092 741
V 1093 741
V 1094 741
V 1095 740
V 1096 735
V 1097 728
V 1098 724
V 1099 715
V 1100 706
V 1101 700
V 1102 691
V 1103 682
V 1104 672
V 1105 660
V 1106 639
V 1107 617
V 1108 600
V 1109 578
V 1110 550
V 1111 527
V 1112 490
V 1113 460
V 1114 416
V 1115 356
V 1116 307
V 1117 281
V 1118 225
V 1119 203
V 1120 161
V 1121 110
V 1122 59
V 1123 30
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 570
V 1168 671
V 1169 750
V 1170 765
V 1171 760
V 1172 736
V 1173 712
V 1174 685
V 1175 666
V 1176 639
V 1177 631
V 1178 641
V 1179 665
V 1180 691
V 1181 710
V 1182 720
V 1183 724
V 1184 722
V 1185 715
V 1186 711
V 1187 702
V 1188 695
V 1189 692
V 1190 692
V 1191 683
V 1192 679
V 1193 673
V 1194 672
V 1195 668
V 1196 657
V 1197 641
V 1198 630
V 1199 617
V 1200 602
V 1201 589
V 1202 560
V 1203 538
V 1204 515
V 1205 490
V 1206 460
V 1207 404
V 1208 364
V 1209 317
V 1210 215
V 1211 105
V 1212 52
V 1213 29
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
