S 0 837069
R 0 837276
S 1 837735
R 1 837880
S 2 838401
R 2 838437
S 3 839067
R 3 839067
R 4 839696
S 4 839733
R 5 840367
S 5 840399
R 6 841035
S 6 841065
R 7 841704
S 7 841731
R 8 842278
S 8 842397
R 9 842901
S 9 843063
R 10 843591
S 10 843729
R 11 844275
S 11 844395
R 12 844992
S 12 845061
R 13 845644
S 13 845727
R 14 846263
S 14 846393
R 15 846967
S 15 847059
R 16 847646
S 16 847725
R 17 848259
S 17 848391
R 18 848928
S 18 849057
R 19 849626
S 19 849723
R 20 850292
S 20 850390
R 21 850953
S 21 851056
R 22 851550
S 22 851722
R 23 852272
S 23 852388
R 24 852897
S 24 853054
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 799
V 6 795
V 7 802
V 8 806
V 9 809
V 10 811
V 11 808
V 12 812
V 13 809
V 14 813
V 15 823
V 16 806
V 17 831
V 18 814
V 19 819
V 20 813
V 21 813
V 22 816
V 23 812
V 24 809
V 25 816
V 26 817
V 27 828
V 28 806
V 29 807
V 30 813
V 31 812
V 32 814
V 33 813
V 34 818
V 35 812
V 36 821
V 37 802
V 38 823
V 39 820
V 40 816
V 41 818
V 42 817
V 43 816
V 44 818
V 45 803
V 46 802
V 47 793
V 48 816
V 49 811
V 50 814
V 51 810
V 52 812
V 53 810
V 54 809
V 55 809
V 56 798
V 57 798
V 58 799
V 59 803
V 60 803
V 61 797
V 62 795
V 63 794
V 64 792
V 65 775
V 66 771
V 67 780
V 68 770
V 69 772
V 70 770
V 71 0
V 72 629
V 73 851
V 74 878
V 75 844
V 76 802
V 77 699
V 78 657
V 79 627
V 80 656
V 81 687
V 82 699
V 83 705
V 84 707
V 85 717
V 86 722
V 87 728
V 88 720
V 89 721
V 90 729
V 91 736
V 92 741
V 93 744
V 94 746
V 95 748
V 96 745
V 97 740
V 98 740
V 99 768
V 100 761
V 101 769
V 102 775
V 103 780
V 104 781
V 105 787
V 106 799
V 107 803
V 108 795
V 109 792
V 110 787
V 111 793
V 112 790
V 113 791
V 114 793
V 115 789
V 116 799
V 117 773
V 118 810
V 119 790
V 120 791
V 121 791
V 122 796
V 123 799
V 124 795
V 125 802
V 126 787
V 127 787
V 128 800
V 129 801
V 130 799
V 131 797
V 132 798
V 133 797
V 134 795
V 135 806
V 136 780
V 137 788
V 138 801
V 139 791
V 140 792
V 141 790
V 142 792
V 143 789
V 144 789
V 145 780
V 146 776
V 147 772
V 148 780
V 149 780
V 150 783
V 151 776
V 152 772
V 153 770
V 154 772
V 155 777
V 156 773
V 157 750
V 158 760
V 159 755
V 160 758
V 161 748
V 162 746
V 163 746
V 164 739
V 165 736
V 166 718
V 167 732
V 168 714
V 169 0
V 170 687
V 171 856
V 172 896
V 173 857
V 174 823
V 175 772
V 176 699
V 177 684
V 178 728
V 179 732
V 180 752
V 181 753
V 182 754
V 183 756
V 184 757
V 185 758
V 186 774
V 187 748
V 188 753
V 189 769
V 190 775
V 191 775
V 192 782
V 193 785
V 194 788
V 195 788
V 196 791
V 197 774
V 198 793
V 199 819
V 200 811
V 201 815
V 202 819
V 203 821
V 204 822
V 205 825
V 206 828
V 207 811
V 208 832
V 209 822
V 210 827
V 211 826
V 212 828
V 213 831
V 214 831
V 215 833
V 216 848
V 217 851
V 218 833
V 219 835
V 220 835
V 221 834
V 222 833
V 223 831
V 224 833
V 225 842
V 226 842
V 227 842
V 228 840
V 229 839
V 230 833
V 231 835
V 232 835
V 233 838
V 234 840
V 235 830
V 236 823
V 237 834
V 238 833
V 239 839
V 240 839
V 241 838
V 242 836
V 243 837
V 244 827
V 245 847
V 246 824
V 247 846
V 248 834
V 249 833
V 250 832
V 251 832
V 252 833
V 253 833
V 254 831
V 255 817
V 256 847
V 257 837
V 258 829
V 259 828
V 260 825
V 261 825
V 262 822
V 263 820
V 264 803
V 265 820
V 266 805
V 267 804
V 268 0
V 269 696
V 270 864
V 271 884
V 272 819
V 273 782
V 274 748
V 275 683
V 276 662
V 277 691
V 278 720
V 279 736
V 280 748
V 281 757
V 282 763
V 283 764
V 284 772
V 285 763
V 286 771
V 287 772
V 288 777
V 289 773
V 290 769
V 291 780
V 292 810
V 293 798
V 294 794
V 295 795
V 296 801
V 297 802
V 298 806
V 299 814
V 300 794
V 301 813
V 302 848
V 303 815
V 304 826
V 305 822
V 306 824
V 307 826
V 308 828
V 309 832
V 310 821
V 311 840
V 312 851
V 313 823
V 314 833
V 315 833
V 316 834
V 317 834
V 318 834
V 319 833
V 320 850
V 321 851
V 322 850
V 323 842
V 324 840
V 325 841
V 326 840
V 327 840
V 328 842
V 329 845
V 330 841
V 331 840
V 332 851
V 333 837
V 334 842
V 335 842
V 336 844
V 337 847
V 338 845
V 339 852
V 340 834
V 341 864
V 342 849
V 343 850
V 344 845
V 345 847
V 346 846
V 347 845
V 348 844
V 349 855
V 350 855
V 351 847
V 352 849
V 353 845
V 354 845
V 355 843
V 356 841
V 357 845
V 358 841
V 359 845
V 360 838
V 361 829
V 362 837
V 363 842
V 364 839
V 365 841
V 366 0
V 367 627
V 368 876
V 369 881
V 370 831
V 371 792
V 372 742
V 373 688
V 374 683
V 375 708
V 376 734
V 377 712
V 378 729
V 379 750
V 380 748
V 381 754
V 382 761
V 383 763
V 384 770
V 385 771
V 386 799
V 387 791
V 388 779
V 389 773
V 390 783
V 391 789
V 392 796
V 393 797
V 394 800
V 395 810
V 396 799
V 397 799
V 398 810
V 399 823
V 400 818
V 401 818
V 402 819
V 403 823
V 404 821
V 405 828
V 406 813
V 407 824
V 408 821
V 409 817
V 410 825
V 411 828
V 412 826
V 413 825
V 414 829
V 415 829
V 416 846
V 417 820
V 418 839
V 419 832
V 420 837
V 421 835
V 422 835
V 423 838
V 424 835
V 425 844
V 426 812
V 427 842
V 428 839
V 429 834
V 430 835
V 431 837
V 432 837
V 433 837
V 434 839
V 435 836
V 436 832
V 437 847
V 438 843
V 439 841
V 440 841
V 441 842
V 442 840
V 443 839
V 444 840
V 445 845
V 446 856
V 447 849
V 448 831
V 449 839
V 450 838
V 451 837
V 452 837
V 453 842
V 454 845
V 455 823
V 456 829
V 457 844
V 458 841
V 459 839
V 460 839
V 461 839
V 462 840
V 463 834
V 464 848
V 465 0
V 466 644
V 467 849
V 468 898
V 469 865
V 470 834
V 471 758
V 472 684
V 473 659
V 474 679
V 475 695
V 476 750
V 477 753
V 478 739
V 479 739
V 480 746
V 481 749
V 482 755
V 483 756
V 484 760
V 485 766
V 486 779
V 487 758
V 488 777
V 489 775
V 490 772
V 491 779
V 492 780
V 493 784
V 494 787
V 495 801
V 496 785
V 497 817
V 498 797
V 499 804
V 500 807
V 501 807
V 502 809
V 503 814
V 504 809
V 505 827
V 506 826
V 507 814
V 508 815
V 509 819
V 510 821
V 511 818
V 512 819
V 513 819
V 514 820
V 515 835
V 516 816
V 517 816
V 518 817
V 519 819
V 520 822
V 521 825
V 522 824
V 523 826
V 524 838
V 525 834
V 526 831
V 527 828
V 528 831
V 529 827
V 530 828
V 531 829
V 532 830
V 533 826
V 534 817
V 535 825
V 536 826
V 537 828
V 538 830
V 539 828
V 540 828
V 541 830
V 542 830
V 543 819
V 544 847
V 545 852
V 546 839
V 547 830
V 548 828
V 549 829
V 550 826
V 551 820
V 552 825
V 553 820
V 554 815
V 555 833
V 556 817
V 557 820
V 558 813
V 559 814
V 560 812
V 561 806
V 562 810
V 563 0
V 564 601
V 565 820
V 566 868
V 567 840
V 568 783
V 569 703
V 570 616
V 571 621
V 572 606
V 573 659
V 574 677
V 575 689
V 576 697
V 577 696
V 578 703
V 579 728
V 580 725
V 581 702
V 582 723
V 583 729
V 584 728
V 585 734
V 586 737
V 587 735
V 588 741
V 589 757
V 590 764
V 591 733
V 592 760
V 593 765
V 594 772
V 595 775
V 596 779
V 597 787
V 598 791
V 599 796
V 600 774
V 601 793
V 602 797
V 603 794
V 604 792
V 605 795
V 606 793
V 607 794
V 608 791
V 609 786
V 610 800
V 611 792
V 612 799
V 613 797
V 614 800
V 615 798
V 616 800
V 617 800
V 618 802
V 619 808
V 620 779
V 621 810
V 622 810
V 623 809
V 624 808
V 625 807
V 626 806
V 627 807
V 628 797
V 629 814
V 630 813
V 631 814
V 632 810
V 633 808
V 634 809
V 635 810
V 636 807
V 637 802
V 638 802
V 639 799
V 640 833
V 641 813
V 642 811
V 643 810
V 644 808
V 645 806
V 646 806
V 647 806
V 648 823
V 649 813
V 650 795
V 651 799
V 652 803
V 653 805
V 654 801
V 655 801
V 656 794
V 657 791
V 658 803
V 659 796
V 660 791
V 661 0
V 662 582
V 663 804
V 664 863
V 665 829
V 666 774
V 667 697
V 668 603
V 669 586
V 670 599
V 671 610
V 672 622
V 673 655
V 674 655
V 675 656
V 676 667
V 677 676
V 678 680
V 679 693
V 680 670
V 681 668
V 682 708
V 683 705
V 684 711
V 685 708
V 686 707
V 687 714
V 688 712
V 689 711
V 690 730
V 691 738
V 692 747
V 693 737
V 694 741
V 695 746
V 696 752
V 697 753
V 698 762
V 699 761
V 700 768
V 701 750
V 702 753
V 703 777
V 704 768
V 705 771
V 706 771
V 707 770
V 708 772
V 709 766
V 710 757
V 711 774
V 712 783
V 713 771
V 714 775
V 715 774
V 716 773
V 717 778
V 718 775
V 719 774
V 720 779
V 721 791
V 722 771
V 723 782
V 724 781
V 725 783
V 726 779
V 727 773
V 728 778
V 729 785
V 730 778
V 731 754
V 732 766
V 733 776
V 734 771
V 735 773
V 736 775
V 737 769
V 738 774
V 739 769
V 740 792
V 741 791
V 742 760
V 743 763
V 744 764
V 745 762
V 746 762
V 747 757
V 748 747
V 749 745
V 750 757
V 751 745
V 752 738
V 753 740
V 754 736
V 755 728
V 756 724
V 757 726
V 758 704
V 759 700
V 760 0
V 761 603
V 762 737
V 763 846
V 764 849
V 765 791
V 766 738
V 767 670
V 768 568
V 769 590
V 770 594
V 771 630
V 772 651
V 773 660
V 774 666
V 775 669
V 776 677
V 777 686
V 778 712
V 779 681
V 780 686
V 781 696
V 782 700
V 783 705
V 784 711
V 785 708
V 786 715
V 787 713
V 788 744
V 789 706
V 790 726
V 791 731
V 792 745
V 793 751
V 794 749
V 795 753
V 796 763
V 797 761
V 798 739
V 799 761
V 800 764
V 801 766
V 802 767
V 803 773
V 804 777
V 805 773
V 806 774
V 807 785
V 808 764
V 809 782
V 810 779
V 811 780
V 812 783
V 813 779
V 814 781
V 815 777
V 816 772
V 817 777
V 818 770
V 819 779
V 820 781
V 821 782
V 822 785
V 823 784
V 824 777
V 825 789
V 826 798
V 827 793
V 828 801
V 829 791
V 830 791
V 831 787
V 832 784
V 833 783
V 834 786
V 835 780
V 836 774
V 837 796
V 838 779
V 839 785
V 840 780
V 841 779
V 842 780
V 843 779
V 844 778
V 845 771
V 846 764
V 847 796
V 848 784
V 849 774
V 850 769
V 851 767
V 852 763
V 853 760
V 854 753
V 855 735
V 856 765
V 857 718
V 858 0
V 859 614
V 860 859
V 861 867
V 862 823
V 863 796
V 864 718
V 865 650
V 866 627
V 867 629
V 868 680
V 869 641
V 870 682
V 871 702
V 872 702
V 873 708
V 874 711
V 875 711
V 876 709
V 877 717
V 878 720
V 879 737
V 880 747
V 881 751
V 882 753
V 883 757
V 884 761
V 885 763
V 886 772
V 887 770
V 888 797
V 889 791
V 890 793
V 891 794
V 892 798
V 893 799
V 894 803
V 895 804
V 896 815
V 897 801
V 898 805
V 899 805
V 900 817
V 901 813
V 902 815
V 903 817
V 904 820
V 905 822
V 906 815
V 907 822
V 908 819
V 909 833
V 910 826
V 911 824
V 912 825
V 913 824
V 914 828
V 915 830
V 916 830
V 917 808
V 918 827
V 919 832
V 920 829
V 921 830
V 922 830
V 923 836
V 924 834
V 925 842
V 926 817
V 927 851
V 928 837
V 929 838
V 930 835
V 931 837
V 932 836
V 933 835
V 934 835
V 935 834
V 936 831
V 937 831
V 938 839
V 939 833
V 940 836
V 941 835
V 942 835
V 943 837
V 944 838
V 945 826
V 946 834
V 947 825
V 948 829
V 949 834
V 950 834
V 951 833
V 952 830
V 953 830
V 954 823
V 955 818
V 956 812
V 957 0
V 958 648
V 959 826
V 960 855
V 961 821
V 962 792
V 963 745
V 964 654
V 965 588
V 966 536
V 967 537
V 968 587
V 969 615
V 970 652
V 971 676
V 972 663
V 973 694
V 974 672
V 975 683
V 976 686
V 977 689
V 978 700
V 979 710
V 980 711
V 981 732
V 982 699
V 983 725
V 984 724
V 985 732
V 986 736
V 987 741
V 988 749
V 989 745
V 990 753
V 991 729
V 992 758
V 993 765
V 994 757
V 995 758
V 996 762
V 997 760
V 998 765
V 999 769
V 1000 762
V 1001 777
V 1002 760
V 1003 782
V 1004 775
V 1005 777
V 1006 773
V 1007 774
V 1008 774
V 1009 778
V 1010 761
V 1011 763
V 1012 783
V 1013 767
V 1014 771
V 1015 777
V 1016 777
V 1017 777
V 1018 772
V 1019 776
V 1020 785
V 1021 787
V 1022 802
V 1023 788
V 1024 783
V 1025 781
V 1026 779
V 1027 777
V 1028 776
V 1029 777
V 1030 790
V 1031 781
V 1032 798
V 1033 779
V 1034 777
V 1035 775
V 1036 777
V 1037 777
V 1038 778
V 1039 765
V 1040 775
V 1041 765
V 1042 784
V 1043 772
V 1044 776
V 1045 773
V 1046 770
V 1047 767
V 1048 767
V 1049 768
V 1050 756
V 1051 771
V 1052 765
V 1053 751
V 1054 755
V 1055 0
V 1056 689
V 1057 829
V 1058 890
V 1059 860
V 1060 835
V 1061 779
V 1062 749
V 1063 728
V 1064 727
V 1065 761
V 1066 777
V 1067 787
V 1068 788
V 1069 789
V 1070 785
V 1071 806
V 1072 794
V 1073 803
V 1074 800
V 1075 801
V 1076 804
V 1077 810
V 1078 815
V 1079 815
V 1080 827
V 1081 813
V 1082 812
V 1083 830
V 1084 830
V 1085 833
V 1086 834
V 1087 835
V 1088 839
V 1089 839
V 1090 828
V 1091 844
V 1092 850
V 1093 835
V 1094 844
V 1095 844
V 1096 845
V 1097 847
V 1098 848
V 1099 862
V 1100 852
V 1101 851
V 1102 855
V 1103 846
V 1104 853
V 1105 853
V 1106 853
V 1107 855
V 1108 851
V 1109 864
V 1110 851
V 1111 866
V 1112 857
V 1113 854
V 1114 856
V 1115 851
V 1116 854
V 1117 859
V 1118 857
V 1119 864
V 1120 838
V 1121 866
V 1122 862
V 1123 858
V 1124 856
V 1125 857
V 1126 855
V 1127 852
V 1128 856
V 1129 861
V 1130 855
V 1131 863
V 1132 841
V 1133 849
V 1134 848
V 1135 850
V 1136 852
V 1137 851
V 1138 853
V 1139 840
V 1140 850
V 1141 851
V 1142 845
V 1143 845
V 1144 843
V 1145 841
V 1146 839
V 1147 835
V 1148 836
V 1149 823
V 1150 853
V 1151 826
V 1152 829
V 1153 0
V 1154 656
V 1155 867
V 1156 871
V 1157 842
V 1158 760
V 1159 671
V 1160 601
V 1161 578
V 1162 609
V 1163 652
V 1164 672
V 1165 680
V 1166 698
V 1167 707
V 1168 726
V 1169 723
V 1170 713
V 1171 726
V 1172 730
V 1173 730
V 1174 730
V 1175 734
V 1176 729
V 1177 739
V 1178 726
V 1179 742
V 1180 750
V 1181 752
V 1182 754
V 1183 762
V 1184 764
V 1185 770
V 1186 788
V 1187 765
V 1188 770
V 1189 780
V 1190 781
V 1191 780
V 1192 782
V 1193 782
V 1194 780
V 1195 781
V 1196 781
V 1197 769
V 1198 784
V 1199 794
V 1200 792
V 1201 789
V 1202 788
V 1203 791
V 1204 793
V 1205 800
V 1206 798
V 1207 822
V 1208 796
V 1209 797
V 1210 801
V 1211 802
V 1212 798
V 1213 803
V 1214 799
V 1215 789
V 1216 793
V 1217 817
V 1218 805
V 1219 800
V 1220 802
V 1221 800
V 1222 803
V 1223 805
V 1224 804
V 1225 804
V 1226 825
V 1227 801
V 1228 804
V 1229 801
V 1230 801
V 1231 801
V 1232 798
V 1233 801
V 1234 794
V 1235 811
V 1236 806
