S 0 613552
R 0 613731
R 1 614200
S 1 614218
R 2 614796
S 2 614884
S 3 615550
S 4 616216
R 3 616761
S 5 616882
S 6 617548
S 7 618214
S 8 618880
R 4 619389
S 9 619546
S 10 620212
S 11 620878
S 12 621544
S 13 622210
S 14 622876
S 15 623542
S 16 624208
R 5 624786
S 17 624874
S 18 625540
S 19 626206
S 20 626872
S 21 627538
S 22 628204
S 23 628870
S 24 629536
V 0 0
V 1 0
V 2 0
V 3 0
V 4 504
V 5 513
V 6 505
V 7 488
V 8 455
V 9 418
V 10 398
V 11 375
V 12 368
V 13 371
V 14 378
V 15 385
V 16 408
V 17 435
V 18 447
V 19 462
V 20 464
V 21 476
V 22 486
V 23 496
V 24 497
V 25 500
V 26 501
V 27 500
V 28 506
V 29 508
V 30 508
V 31 505
V 32 505
V 33 500
V 34 504
V 35 494
V 36 492
V 37 482
V 38 474
V 39 464
V 40 449
V 41 430
V 42 396
V 43 372
V 44 341
V 45 330
V 46 300
V 47 277
V 48 223
V 49 195
V 50 197
V 51 168
V 52 168
V 53 156
V 54 124
V 55 87
V 56 59
V 57 44
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 511
V 103 519
V 104 520
V 105 521
V 106 518
V 107 516
V 108 518
V 109 513
V 110 505
V 111 501
V 112 493
V 113 483
V 114 464
V 115 448
V 116 431
V 117 411
V 118 399
V 119 377
V 120 353
V 121 334
V 122 311
V 123 268
V 124 193
V 125 119
V 126 46
V 127 10
V 128 0
V 129 3
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
