S 0 578759
R 0 578924
R 1 579393
S 1 579425
R 2 580028
S 2 580091
R 3 580630
S 3 580757
R 4 581287
S 4 581423
R 5 582020
S 5 582089
R 6 582707
S 6 582755
R 7 583401
S 7 583421
R 8 584059
S 8 584087
R 9 584685
S 9 584753
S 10 585419
R 10 586008
S 11 586085
R 11 586695
S 12 586752
R 12 587376
S 13 587418
R 13 588006
S 14 588084
R 14 588665
S 15 588750
R 15 589320
S 16 589416
R 16 590003
S 17 590082
R 17 590650
S 18 590748
R 18 591310
S 19 591414
R 19 591956
S 20 592080
R 20 592630
S 21 592746
S 22 593412
R 21 594018
S 23 594078
R 22 594674
S 24 594744
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 546
V 37 590
V 38 637
V 39 647
V 40 632
V 41 629
V 42 619
V 43 620
V 44 618
V 45 616
V 46 604
V 47 588
V 48 583
V 49 564
V 50 543
V 51 535
V 52 515
V 53 516
V 54 514
V 55 513
V 56 516
V 57 525
V 58 535
V 59 540
V 60 545
V 61 557
V 62 563
V 63 561
V 64 561
V 65 560
V 66 559
V 67 559
V 68 555
V 69 550
V 70 543
V 71 537
V 72 535
V 73 522
V 74 514
V 75 509
V 76 494
V 77 482
V 78 459
V 79 436
V 80 419
V 81 402
V 82 383
V 83 361
V 84 318
V 85 287
V 86 230
V 87 211
V 88 201
V 89 196
V 90 175
V 91 132
V 92 88
V 93 55
V 94 36
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 550
V 136 587
V 137 634
V 138 620
V 139 616
V 140 607
V 141 603
V 142 605
V 143 619
V 144 618
V 145 607
V 146 583
V 147 560
V 148 543
V 149 526
V 150 514
V 151 505
V 152 500
V 153 502
V 154 497
V 155 498
V 156 493
V 157 483
V 158 486
V 159 487
V 160 485
V 161 485
V 162 486
V 163 484
V 164 483
V 165 484
V 166 477
V 167 473
V 168 468
V 169 466
V 170 463
V 171 459
V 172 452
V 173 437
V 174 434
V 175 419
V 176 406
V 177 385
V 178 367
V 179 341
V 180 312
V 181 315
V 182 295
V 183 294
V 184 276
V 185 263
V 186 223
V 187 176
V 188 178
V 189 180
V 190 176
V 191 169
V 192 162
V 193 148
V 194 133
V 195 93
V 196 62
V 197 53
V 198 19
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 1
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 532
V 235 556
V 236 570
V 237 584
V 238 569
V 239 569
V 240 568
V 241 570
V 242 572
V 243 552
V 244 539
V 245 513
V 246 484
V 247 456
V 248 447
V 249 442
V 250 440
V 251 441
V 252 439
V 253 440
V 254 447
V 255 449
V 256 453
V 257 453
V 258 458
V 259 459
V 260 458
V 261 453
V 262 454
V 263 451
V 264 448
V 265 448
V 266 445
V 267 433
V 268 429
V 269 425
V 270 424
V 271 422
V 272 416
V 273 412
V 274 406
V 275 397
V 276 389
V 277 383
V 278 377
V 279 371
V 280 359
V 281 340
V 282 319
V 283 301
V 284 281
V 285 266
V 286 252
V 287 210
V 288 199
V 289 191
V 290 173
V 291 162
V 292 145
V 293 130
V 294 121
V 295 112
V 296 78
V 297 58
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 572
V 333 594
V 334 616
V 335 608
V 336 596
V 337 577
V 338 570
V 339 581
V 340 577
V 341 579
V 342 560
V 343 541
V 344 509
V 345 503
V 346 495
V 347 487
V 348 490
V 349 489
V 350 484
V 351 478
V 352 478
V 353 476
V 354 471
V 355 470
V 356 466
V 357 464
V 358 459
V 359 449
V 360 440
V 361 429
V 362 424
V 363 424
V 364 419
V 365 412
V 366 403
V 367 400
V 368 393
V 369 366
V 370 354
V 371 344
V 372 332
V 373 312
V 374 307
V 375 290
V 376 266
V 377 231
V 378 199
V 379 188
V 380 177
V 381 176
V 382 149
V 383 136
V 384 102
V 385 51
V 386 17
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 564
V 432 643
V 433 675
V 434 682
V 435 676
V 436 672
V 437 677
V 438 679
V 439 681
V 440 676
V 441 671
V 442 657
V 443 643
V 444 631
V 445 627
V 446 613
V 447 619
V 448 626
V 449 630
V 450 638
V 451 641
V 452 649
V 453 653
V 454 657
V 455 661
V 456 666
V 457 671
V 458 670
V 459 672
V 460 674
V 461 677
V 462 678
V 463 681
V 464 681
V 465 685
V 466 687
V 467 689
V 468 690
V 469 688
V 470 690
V 471 692
V 472 694
V 473 691
V 474 691
V 475 692
V 476 692
V 477 691
V 478 689
V 479 688
V 480 686
V 481 682
V 482 680
V 483 678
V 484 674
V 485 671
V 486 662
V 487 658
V 488 652
V 489 651
V 490 643
V 491 632
V 492 629
V 493 621
V 494 614
V 495 604
V 496 596
V 497 584
V 498 561
V 499 533
V 500 526
V 501 514
V 502 487
V 503 461
V 504 438
V 505 401
V 506 366
V 507 343
V 508 333
V 509 309
V 510 294
V 511 273
V 512 242
V 513 224
V 514 203
V 515 199
V 516 159
V 517 103
V 518 72
V 519 27
V 520 0
V 521 0
V 522 1
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 540
V 531 553
V 532 569
V 533 569
V 534 571
V 535 564
V 536 565
V 537 569
V 538 567
V 539 571
V 540 568
V 541 547
V 542 530
V 543 526
V 544 524
V 545 516
V 546 525
V 547 527
V 548 535
V 549 546
V 550 554
V 551 565
V 552 576
V 553 584
V 554 586
V 555 590
V 556 597
V 557 600
V 558 605
V 559 609
V 560 611
V 561 613
V 562 621
V 563 623
V 564 627
V 565 630
V 566 635
V 567 637
V 568 638
V 569 639
V 570 641
V 571 642
V 572 640
V 573 642
V 574 642
V 575 643
V 576 643
V 577 642
V 578 642
V 579 641
V 580 639
V 581 638
V 582 637
V 583 637
V 584 633
V 585 637
V 586 633
V 587 633
V 588 633
V 589 632
V 590 631
V 591 625
V 592 622
V 593 618
V 594 613
V 595 610
V 596 605
V 597 600
V 598 597
V 599 590
V 600 585
V 601 580
V 602 576
V 603 571
V 604 564
V 605 558
V 606 547
V 607 539
V 608 533
V 609 526
V 610 512
V 611 500
V 612 483
V 613 466
V 614 462
V 615 456
V 616 451
V 617 442
V 618 434
V 619 414
V 620 404
V 621 387
V 622 376
V 623 356
V 624 336
V 625 327
V 626 313
V 627 0
V 628 562
V 629 591
V 630 617
V 631 612
V 632 603
V 633 596
V 634 573
V 635 550
V 636 529
V 637 503
V 638 489
V 639 486
V 640 487
V 641 489
V 642 492
V 643 497
V 644 511
V 645 518
V 646 530
V 647 536
V 648 552
V 649 558
V 650 561
V 651 562
V 652 565
V 653 563
V 654 564
V 655 566
V 656 570
V 657 574
V 658 574
V 659 576
V 660 577
V 661 577
V 662 578
V 663 582
V 664 584
V 665 584
V 666 586
V 667 587
V 668 588
V 669 583
V 670 583
V 671 584
V 672 584
V 673 582
V 674 581
V 675 581
V 676 577
V 677 576
V 678 577
V 679 573
V 680 574
V 681 567
V 682 568
V 683 563
V 684 562
V 685 559
V 686 553
V 687 545
V 688 540
V 689 533
V 690 522
V 691 511
V 692 505
V 693 492
V 694 483
V 695 475
V 696 464
V 697 446
V 698 433
V 699 417
V 700 396
V 701 373
V 702 339
V 703 310
V 704 304
V 705 287
V 706 253
V 707 227
V 708 235
V 709 233
V 710 239
V 711 223
V 712 200
V 713 203
V 714 178
V 715 146
V 716 104
V 717 81
V 718 46
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 530
V 728 541
V 729 536
V 730 554
V 731 553
V 732 558
V 733 564
V 734 554
V 735 541
V 736 522
V 737 507
V 738 512
V 739 506
V 740 502
V 741 525
V 742 543
V 743 557
V 744 574
V 745 586
V 746 598
V 747 602
V 748 608
V 749 609
V 750 612
V 751 613
V 752 617
V 753 618
V 754 618
V 755 622
V 756 624
V 757 626
V 758 629
V 759 632
V 760 634
V 761 635
V 762 636
V 763 640
V 764 642
V 765 642
V 766 642
V 767 642
V 768 646
V 769 645
V 770 643
V 771 642
V 772 641
V 773 643
V 774 639
V 775 641
V 776 639
V 777 639
V 778 637
V 779 636
