S 0 483235
R 0 483395
R 1 483865
S 1 483901
R 2 484519
S 2 484567
R 3 485218
S 3 485233
R 4 485865
S 4 485899
R 5 486563
S 5 486565
R 6 487208
S 6 487231
S 7 487897
R 7 487910
R 8 488560
S 8 488563
R 9 489189
S 9 489229
R 10 489890
S 10 489895
R 11 490542
S 11 490561
R 12 491215
S 12 491227
R 13 491884
S 13 491893
R 14 492538
S 14 492559
R 15 493200
S 15 493225
R 16 493849
S 16 493891
S 17 494557
R 17 494558
R 18 495190
S 18 495223
R 19 495869
S 19 495889
R 20 496509
S 20 496555
R 21 497185
S 21 497221
R 22 497860
S 22 497887
R 23 498524
S 23 498553
R 24 499204
S 24 499219
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 758
V 6 805
V 7 799
V 8 782
V 9 765
V 10 741
V 11 724
V 12 713
V 13 712
V 14 726
V 15 737
V 16 757
V 17 764
V 18 772
V 19 772
V 20 774
V 21 774
V 22 780
V 23 782
V 24 784
V 25 784
V 26 788
V 27 787
V 28 793
V 29 792
V 30 798
V 31 797
V 32 801
V 33 799
V 34 801
V 35 800
V 36 802
V 37 803
V 38 804
V 39 805
V 40 806
V 41 806
V 42 808
V 43 807
V 44 809
V 45 808
V 46 810
V 47 809
V 48 811
V 49 814
V 50 811
V 51 813
V 52 812
V 53 813
V 54 809
V 55 813
V 56 812
V 57 811
V 58 812
V 59 814
V 60 812
V 61 810
V 62 811
V 63 811
V 64 809
V 65 811
V 66 809
V 67 809
V 68 811
V 69 810
V 70 810
V 71 810
V 72 810
V 73 807
V 74 805
V 75 807
V 76 804
V 77 803
V 78 804
V 79 803
V 80 800
V 81 802
V 82 800
V 83 800
V 84 798
V 85 797
V 86 796
V 87 793
V 88 789
V 89 788
V 90 789
V 91 787
V 92 786
V 93 784
V 94 785
V 95 779
V 96 779
V 97 779
V 98 776
V 99 775
V 100 0
V 101 573
V 102 717
V 103 778
V 104 786
V 105 770
V 106 744
V 107 721
V 108 699
V 109 680
V 110 676
V 111 688
V 112 701
V 113 722
V 114 733
V 115 742
V 116 745
V 117 748
V 118 750
V 119 751
V 120 753
V 121 755
V 122 758
V 123 761
V 124 764
V 125 763
V 126 766
V 127 768
V 128 769
V 129 771
V 130 771
V 131 775
V 132 777
V 133 775
V 134 777
V 135 777
V 136 779
V 137 779
V 138 778
V 139 783
V 140 779
V 141 785
V 142 781
V 143 786
V 144 783
V 145 786
V 146 783
V 147 786
V 148 783
V 149 784
V 150 784
V 151 786
V 152 783
V 153 786
V 154 783
V 155 785
V 156 781
V 157 783
V 158 782
V 159 780
V 160 783
V 161 780
V 162 779
V 163 777
V 164 778
V 165 777
V 166 778
V 167 777
V 168 777
V 169 777
V 170 778
V 171 777
V 172 777
V 173 775
V 174 773
V 175 774
V 176 773
V 177 773
V 178 774
V 179 773
V 180 770
V 181 769
V 182 770
V 183 770
V 184 771
V 185 771
V 186 771
V 187 772
V 188 767
V 189 767
V 190 765
V 191 767
V 192 766
V 193 765
V 194 765
V 195 763
V 196 760
V 197 762
