S 0 1249324
R 0 1249451
S 1 1249768
R 1 1249847
R 2 1250194
S 2 1250212
R 3 1250610
S 3 1250656
R 4 1251059
S 4 1251100
R 5 1251513
S 5 1251544
R 6 1251972
S 6 1251988
R 7 1252405
S 7 1252432
R 8 1252865
S 8 1252876
R 9 1253280
S 9 1253320
R 10 1253745
S 10 1253764
R 11 1254187
S 11 1254208
R 12 1254614
S 12 1254652
R 13 1255068
S 13 1255096
R 14 1255517
S 14 1255540
R 15 1255958
S 15 1255984
R 16 1256414
S 16 1256428
R 17 1256850
S 17 1256872
R 18 1257279
S 18 1257316
R 19 1257744
S 19 1257760
R 20 1258181
S 20 1258204
R 21 1258616
S 21 1258648
R 22 1259071
S 22 1259092
R 23 1259502
S 23 1259536
R 24 1259968
S 24 1259980
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 667
V 6 664
V 7 665
V 8 660
V 9 663
V 10 658
V 11 655
V 12 651
V 13 646
V 14 641
V 15 634
V 16 631
V 17 621
V 18 615
V 19 609
V 20 601
V 21 596
V 22 587
V 23 586
V 24 570
V 25 561
V 26 557
V 27 540
V 28 519
V 29 486
V 30 463
V 31 423
V 32 417
V 33 391
V 34 329
V 35 279
V 36 194
V 37 79
V 38 26
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 518
V 75 641
V 76 699
V 77 723
V 78 723
V 79 706
V 80 674
V 81 644
V 82 621
V 83 604
V 84 606
V 85 598
V 86 616
V 87 625
V 88 641
V 89 646
V 90 653
V 91 657
V 92 662
V 93 670
V 94 664
V 95 661
V 96 666
V 97 664
V 98 664
V 99 666
V 100 665
V 101 665
V 102 669
V 103 662
V 104 656
V 105 652
V 106 649
V 107 647
V 108 643
V 109 635
V 110 624
V 111 611
V 112 597
V 113 581
V 114 562
V 115 544
V 116 513
V 117 478
