S 0 360603
R 0 360962
S 1 361269
R 1 361743
S 2 361935
R 2 362560
S 3 362601
R 3 363211
S 4 363267
R 4 363890
S 5 363933
S 6 364599
R 5 364601
S 7 365265
R 6 365271
S 8 365931
R 7 365934
R 8 366545
S 9 366597
R 9 367200
S 10 367263
R 10 367848
S 11 367929
R 11 368526
S 12 368595
R 12 369211
S 13 369261
R 13 369884
S 14 369927
R 14 370558
S 15 370593
R 15 371232
S 16 371259
R 16 371866
S 17 371926
R 17 372530
S 18 372592
R 18 373186
S 19 373258
R 19 373913
S 20 373924
R 20 374529
S 21 374590
R 21 375174
S 22 375256
R 22 375870
S 23 375922
R 23 376492
S 24 376588
V 0 0
V 1 0
V 2 0
V 3 0
V 4 412
V 5 364
V 6 335
V 7 294
V 8 276
V 9 265
V 10 214
V 11 235
V 12 202
V 13 164
V 14 141
V 15 109
V 16 64
V 17 45
V 18 29
V 19 0
V 20 13
V 21 11
V 22 21
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 1
V 30 0
V 31 11
V 32 0
V 33 1
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 4
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 5
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 519
V 61 505
V 62 533
V 63 559
V 64 557
V 65 569
V 66 565
V 67 565
V 68 566
V 69 572
V 70 561
V 71 551
V 72 593
V 73 589
V 74 599
V 75 610
V 76 605
V 77 619
V 78 621
V 79 608
V 80 647
V 81 616
V 82 606
V 83 600
V 84 591
V 85 593
V 86 579
V 87 554
V 88 544
V 89 538
V 90 505
V 91 542
V 92 504
V 93 497
V 94 485
V 95 471
V 96 449
V 97 421
V 98 405
V 99 395
V 100 360
V 101 353
V 102 310
V 103 294
V 104 281
V 105 262
V 106 242
V 107 231
V 108 196
V 109 165
V 110 206
