S 0 103415
R 0 103664
S 1 104081
R 1 104658
S 2 104747
S 3 105413
S 4 106079
S 5 106745
S 6 107411
R 2 107439
S 7 108077
S 8 108743
R 3 109178
S 9 109409
S 10 110075
R 4 110380
S 11 110741
R 5 111059
S 12 111407
S 13 112073
S 14 112739
S 15 113405
S 16 114071
S 17 114737
S 18 115403
S 19 116069
S 20 116736
S 21 117402
S 22 118068
S 23 118734
S 24 119400
V 0 0
V 1 0
V 2 520
V 3 523
V 4 524
V 5 523
V 6 523
V 7 523
V 8 527
V 9 526
V 10 522
V 11 521
V 12 520
V 13 512
V 14 508
V 15 505
V 16 503
V 17 502
V 18 504
V 19 501
V 20 504
V 21 502
V 22 502
V 23 500
V 24 499
V 25 497
V 26 495
V 27 493
V 28 490
V 29 489
V 30 488
V 31 488
V 32 485
V 33 484
V 34 483
V 35 477
V 36 474
V 37 472
V 38 469
V 39 468
V 40 462
V 41 459
V 42 456
V 43 452
V 44 445
V 45 435
V 46 427
V 47 413
V 48 406
V 49 395
V 50 392
V 51 382
V 52 379
V 53 369
V 54 368
V 55 359
V 56 340
V 57 314
V 58 303
V 59 297
V 60 291
V 61 290
V 62 279
V 63 262
V 64 249
V 65 230
V 66 209
V 67 185
V 68 155
V 69 150
V 70 105
V 71 102
V 72 88
V 73 73
V 74 65
V 75 47
V 76 45
V 77 35
V 78 30
V 79 22
V 80 6
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 538
V 102 544
V 103 544
V 104 547
V 105 550
V 106 553
V 107 552
V 108 557
V 109 558
V 110 560
V 111 563
V 112 565
V 113 563
V 114 563
V 115 564
V 116 565
V 117 567
V 118 569
V 119 570
V 120 572
V 121 569
V 122 565
V 123 565
V 124 569
V 125 565
V 126 566
V 127 557
V 128 555
V 129 554
V 130 548
V 131 546
V 132 546
V 133 540
V 134 540
V 135 536
V 136 533
V 137 527
V 138 525
V 139 528
V 140 522
V 141 516
V 142 515
V 143 511
V 144 511
V 145 507
V 146 508
V 147 506
V 148 502
V 149 498
V 150 496
V 151 491
V 152 488
V 153 483
V 154 483
V 155 479
V 156 476
V 157 475
V 158 472
V 159 468
V 160 466
V 161 466
V 162 461
V 163 455
V 164 452
V 165 447
V 166 441
V 167 425
V 168 421
V 169 413
V 170 401
V 171 394
V 172 386
V 173 364
V 174 356
V 175 341
V 176 324
V 177 320
V 178 299
V 179 287
V 180 280
V 181 268
V 182 255
V 183 242
V 184 207
V 185 173
V 186 157
V 187 145
V 188 105
V 189 84
V 190 72
V 191 66
V 192 50
V 193 48
V 194 39
V 195 35
V 196 23
V 197 8
V 198 0
V 199 543
V 200 555
V 201 578
V 202 574
V 203 559
V 204 516
V 205 488
V 206 495
V 207 517
V 208 526
V 209 533
V 210 543
V 211 546
V 212 552
V 213 558
V 214 558
V 215 561
V 216 561
V 217 560
V 218 558
V 219 559
V 220 559
V 221 557
V 222 558
V 223 555
V 224 557
V 225 556
V 226 556
V 227 556
V 228 550
V 229 553
V 230 549
V 231 547
V 232 544
V 233 543
V 234 543
V 235 546
V 236 545
V 237 549
V 238 544
V 239 547
V 240 545
V 241 545
V 242 550
V 243 548
V 244 545
V 245 550
V 246 549
V 247 550
V 248 548
V 249 548
V 250 549
V 251 544
V 252 541
V 253 540
V 254 537
V 255 535
V 256 536
V 257 538
V 258 538
V 259 537
V 260 536
V 261 537
V 262 532
V 263 531
V 264 528
V 265 527
V 266 526
V 267 522
V 268 519
V 269 521
V 270 518
V 271 513
V 272 509
V 273 507
V 274 502
V 275 501
V 276 496
V 277 490
V 278 490
V 279 481
V 280 479
V 281 476
V 282 472
V 283 467
V 284 466
V 285 462
V 286 457
V 287 454
V 288 449
V 289 440
V 290 434
V 291 432
V 292 428
V 293 399
V 294 395
V 295 386
V 296 372
V 297 0
V 298 520
V 299 521
V 300 534
V 301 540
V 302 541
V 303 543
V 304 545
V 305 553
V 306 555
V 307 556
V 308 557
V 309 559
V 310 558
V 311 557
V 312 560
V 313 563
V 314 563
V 315 565
V 316 567
V 317 561
V 318 559
V 319 555
V 320 555
V 321 553
V 322 555
V 323 554
V 324 551
V 325 552
V 326 550
V 327 552
V 328 556
V 329 552
V 330 553
V 331 554
V 332 551
V 333 555
V 334 555
V 335 561
V 336 562
V 337 563
V 338 563
V 339 570
V 340 570
V 341 571
V 342 571
V 343 567
V 344 566
V 345 565
V 346 564
V 347 563
V 348 564
V 349 566
V 350 564
V 351 566
V 352 566
V 353 565
V 354 567
V 355 569
V 356 566
V 357 570
V 358 570
V 359 568
V 360 567
V 361 567
V 362 568
V 363 569
V 364 568
V 365 566
V 366 565
V 367 566
V 368 562
V 369 559
V 370 557
V 371 556
V 372 554
V 373 550
V 374 541
V 375 538
V 376 535
V 377 525
V 378 522
V 379 517
V 380 511
V 381 506
V 382 500
V 383 495
V 384 492
V 385 488
V 386 482
V 387 477
V 388 466
V 389 452
V 390 449
V 391 442
V 392 431
V 393 423
V 394 406
V 395 0
