S 0 523670
S 1 524114
R 0 524212
R 1 524550
S 2 524558
R 2 524980
S 3 525002
R 3 525400
S 4 525446
R 4 525852
S 5 525890
R 5 526297
S 6 526334
R 6 526741
S 7 526778
R 7 527176
S 8 527222
R 8 527621
S 9 527666
R 9 528056
S 10 528110
R 10 528472
S 11 528555
R 11 528899
S 12 528999
R 12 529327
S 13 529443
R 13 529780
S 14 529887
R 14 530212
S 15 530331
R 15 530656
S 16 530775
R 16 531094
S 17 531219
R 17 531529
S 18 531663
R 18 531966
S 19 532107
R 19 532426
S 20 532551
R 20 532862
S 21 532995
R 21 533304
S 22 533439
R 22 533745
S 23 533883
R 23 534190
S 24 534327
V 0 0
V 1 0
V 2 0
V 3 0
V 4 894
V 5 890
V 6 893
V 7 885
V 8 892
V 9 891
V 10 896
V 11 891
V 12 892
V 13 895
V 14 887
V 15 896
V 16 879
V 17 909
V 18 884
V 19 893
V 20 899
V 21 885
V 22 898
V 23 885
V 24 895
V 25 890
V 26 891
V 27 899
V 28 885
V 29 891
V 30 879
V 31 885
V 32 881
V 33 885
V 34 887
V 35 883
V 36 887
V 37 880
V 38 887
V 39 880
V 40 875
V 41 875
V 42 867
V 43 871
V 44 856
V 45 875
V 46 844
V 47 854
V 48 857
V 49 845
V 50 844
V 51 841
V 52 836
V 53 834
V 54 826
V 55 829
V 56 815
V 57 844
V 58 804
V 59 791
V 60 785
V 61 778
V 62 766
V 63 745
V 64 0
V 65 740
V 66 927
V 67 926
V 68 909
V 69 893
V 70 879
V 71 838
V 72 841
V 73 843
V 74 850
V 75 866
V 76 871
V 77 877
V 78 879
V 79 878
V 80 871
V 81 876
V 82 870
V 83 876
V 84 885
V 85 888
V 86 886
V 87 887
V 88 889
V 89 890
V 90 888
V 91 886
V 92 882
V 93 893
V 94 894
V 95 898
V 96 894
V 97 896
V 98 893
V 99 896
V 100 890
V 101 899
V 102 888
V 103 889
V 104 897
V 105 890
V 106 900
V 107 892
V 108 898
V 109 903
V 110 887
V 111 910
V 112 887
V 113 900
V 114 893
V 115 898
V 116 898
V 117 892
V 118 899
V 119 884
V 120 884
V 121 877
V 122 890
V 123 892
V 124 887
V 125 892
V 126 885
V 127 896
V 128 890
V 129 899
V 130 872
V 131 880
V 132 887
V 133 881
V 134 888
V 135 878
V 136 881
V 137 876
V 138 872
V 139 878
V 140 861
V 141 852
V 142 850
V 143 856
V 144 854
V 145 850
V 146 852
V 147 844
V 148 844
V 149 843
V 150 836
V 151 801
V 152 816
V 153 810
V 154 797
V 155 786
V 156 773
V 157 764
V 158 742
V 159 722
V 160 719
V 161 714
V 162 689
V 163 0
V 164 656
V 165 898
V 166 929
V 167 921
V 168 906
V 169 887
V 170 856
V 171 839
V 172 823
V 173 833
V 174 853
V 175 864
V 176 852
V 177 876
V 178 873
V 179 870
V 180 874
V 181 877
V 182 880
V 183 884
V 184 883
V 185 886
V 186 895
V 187 884
V 188 888
V 189 885
V 190 889
V 191 885
V 192 887
V 193 887
V 194 888
V 195 892
V 196 896
V 197 895
V 198 887
V 199 890
V 200 888
V 201 887
V 202 894
V 203 884
V 204 896
V 205 880
V 206 913
V 207 902
V 208 896
V 209 898
V 210 885
V 211 896
V 212 890
V 213 894
V 214 897
V 215 874
V 216 888
V 217 882
V 218 892
V 219 884
V 220 891
V 221 889
V 222 885
V 223 894
V 224 880
V 225 886
V 226 884
V 227 886
V 228 889
V 229 882
V 230 885
V 231 875
V 232 883
V 233 874
V 234 874
V 235 885
V 236 856
V 237 871
V 238 858
V 239 866
V 240 855
V 241 860
V 242 857
V 243 861
V 244 840
V 245 859
V 246 816
V 247 838
V 248 835
V 249 825
V 250 820
V 251 815
V 252 811
V 253 795
V 254 794
V 255 765
V 256 759
V 257 753
V 258 737
V 259 718
V 260 704
V 261 680
V 262 0
V 263 721
V 264 917
V 265 922
V 266 912
V 267 893
V 268 867
V 269 843
V 270 830
V 271 830
V 272 841
V 273 859
V 274 862
V 275 870
V 276 875
V 277 869
V 278 874
V 279 867
V 280 886
V 281 871
V 282 880
V 283 877
V 284 882
V 285 879
