S 0 986620
R 0 986797
S 1 987064
R 1 987298
S 2 987508
R 2 987857
S 3 987952
R 3 988343
S 4 988396
R 4 988769
S 5 988840
R 5 989231
S 6 989284
R 6 989674
S 7 989728
R 7 990135
S 8 990172
R 8 990599
S 9 990616
R 9 991032
S 10 991060
R 10 991495
S 11 991504
R 11 991931
S 12 991948
R 12 992338
S 13 992392
R 13 992795
S 14 992836
R 14 993222
S 15 993280
R 15 993683
S 16 993724
R 16 994125
S 17 994168
R 17 994589
S 18 994612
R 18 994992
S 19 995056
R 19 995453
S 20 995500
R 20 995911
S 21 995944
R 21 996348
S 22 996388
R 22 996824
S 23 996832
R 23 997235
S 24 997276
V 0 0
V 1 0
V 2 0
V 3 0
V 4 540
V 5 528
V 6 508
V 7 495
V 8 474
V 9 458
V 10 451
V 11 432
V 12 402
V 13 360
V 14 349
V 15 332
V 16 322
V 17 303
V 18 283
V 19 249
V 20 226
V 21 194
V 22 176
V 23 160
V 24 110
V 25 18
V 26 0
V 27 0
V 28 0
V 29 4
V 30 0
V 31 0
V 32 0
V 33 549
V 34 655
V 35 691
V 36 701
V 37 691
V 38 677
V 39 647
V 40 621
V 41 599
V 42 592
V 43 590
V 44 580
V 45 614
V 46 621
V 47 647
V 48 660
V 49 669
V 50 675
V 51 676
V 52 676
V 53 675
V 54 667
V 55 670
V 56 673
V 57 672
V 58 668
V 59 670
V 60 672
V 61 673
V 62 671
V 63 679
V 64 676
V 65 674
V 66 675
V 67 676
V 68 674
V 69 680
V 70 673
V 71 675
V 72 668
V 73 674
V 74 666
V 75 663
V 76 654
V 77 653
V 78 647
V 79 645
V 80 644
V 81 639
V 82 640
V 83 641
V 84 628
V 85 622
V 86 619
V 87 619
V 88 610
V 89 602
V 90 593
V 91 587
V 92 576
V 93 565
V 94 551
V 95 538
V 96 532
V 97 509
V 98 497
V 99 483
V 100 459
V 101 443
V 102 406
V 103 365
V 104 345
V 105 298
V 106 272
V 107 221
V 108 210
V 109 168
V 110 140
V 111 117
V 112 58
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 6
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 530
V 133 578
V 134 642
V 135 664
V 136 675
V 137 670
V 138 640
V 139 604
V 140 569
V 141 562
V 142 561
V 143 556
V 144 575
V 145 597
V 146 619
V 147 633
V 148 647
V 149 660
V 150 666
V 151 668
V 152 671
V 153 671
V 154 674
V 155 668
V 156 672
V 157 673
V 158 676
V 159 686
V 160 684
V 161 684
V 162 687
V 163 687
V 164 688
V 165 687
V 166 686
V 167 688
V 168 689
V 169 686
V 170 681
V 171 684
V 172 683
V 173 684
V 174 685
V 175 684
V 176 682
V 177 681
V 178 681
V 179 678
V 180 681
V 181 683
V 182 681
V 183 681
V 184 677
V 185 678
V 186 678
V 187 675
V 188 673
V 189 675
V 190 667
V 191 664
V 192 663
V 193 665
V 194 660
V 195 659
V 196 659
V 197 651
V 198 650
V 199 642
V 200 639
V 201 640
V 202 631
V 203 620
V 204 608
V 205 607
V 206 590
V 207 593
V 208 572
V 209 553
V 210 557
V 211 544
V 212 541
V 213 527
V 214 499
V 215 494
V 216 479
V 217 470
V 218 455
V 219 425
V 220 403
V 221 373
V 222 341
V 223 288
V 224 262
V 225 180
V 226 143
V 227 85
V 228 58
V 229 0
V 230 0
V 231 553
V 232 640
V 233 692
V 234 707
V 235 696
V 236 679
V 237 662
V 238 612
V 239 573
V 240 565
V 241 568
V 242 581
V 243 600
V 244 627
V 245 658
V 246 671
V 247 683
V 248 687
V 249 687
V 250 690
V 251 688
V 252 695
V 253 691
V 254 691
V 255 692
V 256 696
V 257 699
V 258 703
V 259 708
V 260 707
V 261 704
V 262 708
V 263 705
V 264 709
V 265 708
V 266 707
V 267 711
V 268 709
V 269 708
V 270 709
V 271 709
V 272 708
V 273 709
V 274 710
V 275 709
V 276 709
V 277 709
V 278 711
V 279 707
V 280 708
V 281 703
V 282 704
V 283 702
V 284 703
V 285 702
V 286 704
V 287 701
V 288 695
V 289 697
V 290 693
V 291 686
V 292 688
V 293 685
V 294 685
V 295 680
V 296 681
V 297 671
V 298 671
V 299 672
V 300 665
V 301 663
V 302 660
V 303 656
V 304 652
V 305 647
V 306 642
V 307 634
V 308 625
V 309 612
V 310 599
V 311 591
V 312 582
V 313 574
V 314 555
V 315 538
V 316 532
V 317 518
V 318 497
V 319 479
V 320 471
V 321 425
V 322 408
V 323 391
V 324 352
V 325 317
V 326 269
V 327 230
V 328 143
V 329 0
V 330 526
V 331 614
V 332 684
V 333 709
V 334 708
V 335 698
V 336 668
V 337 635
V 338 585
V 339 561
V 340 556
V 341 556
V 342 568
V 343 609
V 344 635
V 345 656
V 346 667
V 347 673
V 348 682
V 349 682
V 350 680
V 351 683
V 352 680
V 353 688
V 354 693
V 355 685
V 356 688
V 357 690
V 358 693
V 359 691
V 360 692
V 361 690
V 362 689
V 363 688
V 364 692
V 365 687
V 366 686
V 367 687
V 368 684
V 369 681
V 370 683
V 371 678
V 372 676
V 373 678
V 374 674
V 375 674
V 376 674
V 377 671
V 378 667
V 379 670
V 380 667
V 381 662
V 382 659
V 383 664
V 384 667
V 385 653
V 386 655
V 387 649
V 388 651
V 389 647
V 390 647
V 391 643
V 392 645
V 393 640
V 394 628
V 395 631
V 396 620
V 397 617
V 398 607
V 399 598
V 400 600
V 401 590
V 402 590
V 403 569
V 404 564
V 405 538
V 406 525
V 407 508
V 408 504
V 409 500
V 410 488
V 411 475
V 412 447
V 413 423
V 414 394
V 415 388
V 416 357
V 417 304
V 418 270
V 419 222
V 420 189
V 421 157
V 422 130
V 423 74
V 424 42
V 425 0
V 426 0
V 427 1
V 428 0
V 429 531
V 430 611
V 431 686
V 432 703
V 433 706
V 434 692
V 435 663
V 436 630
V 437 608
V 438 576
V 439 568
V 440 566
V 441 587
V 442 604
V 443 626
V 444 654
V 445 672
V 446 678
V 447 685
V 448 683
V 449 686
V 450 689
V 451 692
V 452 693
V 453 696
V 454 704
V 455 700
V 456 703
V 457 705
V 458 706
V 459 711
V 460 707
V 461 710
V 462 707
V 463 707
V 464 708
V 465 709
V 466 711
V 467 711
V 468 706
V 469 708
V 470 707
V 471 706
V 472 708
V 473 710
V 474 706
V 475 707
V 476 709
V 477 711
V 478 712
V 479 705
V 480 713
V 481 713
V 482 710
V 483 712
V 484 713
V 485 714
V 486 712
V 487 712
V 488 711
V 489 714
V 490 709
V 491 713
V 492 712
V 493 712
V 494 713
V 495 717
V 496 715
V 497 715
V 498 713
V 499 715
V 500 710
V 501 709
V 502 710
V 503 706
V 504 704
V 505 699
V 506 696
V 507 695
V 508 688
V 509 689
V 510 681
V 511 681
V 512 676
V 513 670
V 514 668
V 515 665
V 516 657
V 517 645
V 518 640
V 519 635
V 520 615
V 521 618
V 522 612
V 523 599
V 524 593
V 525 576
V 526 569
V 527 0
V 528 546
V 529 611
V 530 668
V 531 688
V 532 687
V 533 668
V 534 637
V 535 578
V 536 554
V 537 525
V 538 537
V 539 539
V 540 563
V 541 585
V 542 619
V 543 646
V 544 659
V 545 668
V 546 672
V 547 675
V 548 671
V 549 672
V 550 670
V 551 668
V 552 673
V 553 677
V 554 681
V 555 685
V 556 688
V 557 690
V 558 692
V 559 694
V 560 692
V 561 693
V 562 694
V 563 694
V 564 701
V 565 696
V 566 695
V 567 693
V 568 693
V 569 693
V 570 695
V 571 696
V 572 695
V 573 695
V 574 698
V 575 698
V 576 695
V 577 694
V 578 693
V 579 690
V 580 689
V 581 689
V 582 689
V 583 690
V 584 685
V 585 688
V 586 679
V 587 681
V 588 678
V 589 680
V 590 677
V 591 679
V 592 672
V 593 667
V 594 669
V 595 671
V 596 663
V 597 661
V 598 658
V 599 651
V 600 644
V 601 636
V 602 632
V 603 621
V 604 612
V 605 615
V 606 605
V 607 599
V 608 588
V 609 588
V 610 578
V 611 566
V 612 566
V 613 555
V 614 549
V 615 535
V 616 525
V 617 515
V 618 504
V 619 482
V 620 487
V 621 476
V 622 464
V 623 449
V 624 428
V 625 411
V 626 0
V 627 526
V 628 608
V 629 658
V 630 682
V 631 679
V 632 669
V 633 645
V 634 601
V 635 569
V 636 565
V 637 568
V 638 576
V 639 594
V 640 612
V 641 630
V 642 645
V 643 653
V 644 663
V 645 670
V 646 671
V 647 671
V 648 672
V 649 666
V 650 666
V 651 663
V 652 670
V 653 674
V 654 671
V 655 674
V 656 674
V 657 676
V 658 678
V 659 677
V 660 674
V 661 676
V 662 674
V 663 669
V 664 667
V 665 665
V 666 663
V 667 658
V 668 657
V 669 652
V 670 652
V 671 657
V 672 654
V 673 647
V 674 646
V 675 646
V 676 640
V 677 643
V 678 643
V 679 634
V 680 631
V 681 625
V 682 631
V 683 624
V 684 619
V 685 615
V 686 610
V 687 605
V 688 605
V 689 596
V 690 594
V 691 592
V 692 583
V 693 580
V 694 574
V 695 571
V 696 569
V 697 571
V 698 564
V 699 566
V 700 554
V 701 550
V 702 535
V 703 521
V 704 508
V 705 494
V 706 493
V 707 475
V 708 466
V 709 455
V 710 444
V 711 429
V 712 422
V 713 390
V 714 368
V 715 366
V 716 326
V 717 249
V 718 230
V 719 216
V 720 196
V 721 129
V 722 124
V 723 73
V 724 24
V 725 0
V 726 534
V 727 568
V 728 623
V 729 664
V 730 679
V 731 672
V 732 656
V 733 606
V 734 567
V 735 548
V 736 543
V 737 552
V 738 556
V 739 573
V 740 602
V 741 616
V 742 638
V 743 645
V 744 653
V 745 654
V 746 657
V 747 656
V 748 652
V 749 653
V 750 652
V 751 650
V 752 651
V 753 652
V 754 659
V 755 658
V 756 667
V 757 664
V 758 663
V 759 669
V 760 647
V 761 658
V 762 658
V 763 655
V 764 657
V 765 657
V 766 654
V 767 654
V 768 658
V 769 655
V 770 659
V 771 651
V 772 639
V 773 642
V 774 644
V 775 645
V 776 641
V 777 643
V 778 641
V 779 630
V 780 643
V 781 634
V 782 633
V 783 631
V 784 630
V 785 629
V 786 626
V 787 627
V 788 625
V 789 622
V 790 624
V 791 620
V 792 616
V 793 611
V 794 611
V 795 607
V 796 605
V 797 600
V 798 595
V 799 586
V 800 585
V 801 579
V 802 575
V 803 570
V 804 570
V 805 563
V 806 563
V 807 556
V 808 548
V 809 531
V 810 525
V 811 516
V 812 505
V 813 502
V 814 489
V 815 476
V 816 470
V 817 466
V 818 457
V 819 425
V 820 431
V 821 414
V 822 396
V 823 0
V 824 496
V 825 552
V 826 588
V 827 592
V 828 583
V 829 564
V 830 543
V 831 505
V 832 497
V 833 501
V 834 508
V 835 510
V 836 522
V 837 533
V 838 549
V 839 571
V 840 585
V 841 594
V 842 593
V 843 601
V 844 602
V 845 599
V 846 599
V 847 609
V 848 618
V 849 614
V 850 613
V 851 620
V 852 616
V 853 622
V 854 620
V 855 618
V 856 619
V 857 609
V 858 608
V 859 608
V 860 604
V 861 590
V 862 601
V 863 596
V 864 593
V 865 591
V 866 584
V 867 590
V 868 590
V 869 594
V 870 588
V 871 587
V 872 584
V 873 584
V 874 575
V 875 580
V 876 575
V 877 575
V 878 566
V 879 567
V 880 557
V 881 570
V 882 547
V 883 544
V 884 541
V 885 535
V 886 529
V 887 536
V 888 534
V 889 527
V 890 519
V 891 513
V 892 506
V 893 497
V 894 490
V 895 490
V 896 482
V 897 470
V 898 457
V 899 443
V 900 439
V 901 438
V 902 413
V 903 411
V 904 395
V 905 383
V 906 365
V 907 340
V 908 292
V 909 287
V 910 270
V 911 244
V 912 232
V 913 216
V 914 180
V 915 138
V 916 89
V 917 58
V 918 18
V 919 0
V 920 6
V 921 0
V 922 0
V 923 505
V 924 653
V 925 681
V 926 686
V 927 676
V 928 653
V 929 609
V 930 571
V 931 545
V 932 532
V 933 539
V 934 554
V 935 576
V 936 597
V 937 615
V 938 639
V 939 648
V 940 659
V 941 660
V 942 659
V 943 671
V 944 667
V 945 666
V 946 668
V 947 675
V 948 676
V 949 677
V 950 679
V 951 685
V 952 682
V 953 672
V 954 689
V 955 691
V 956 691
V 957 699
V 958 694
V 959 700
V 960 701
V 961 699
V 962 701
V 963 705
V 964 708
V 965 702
V 966 705
V 967 705
V 968 703
V 969 703
V 970 703
V 971 700
V 972 706
V 973 705
V 974 703
V 975 701
V 976 699
V 977 704
V 978 703
V 979 704
V 980 703
V 981 704
V 982 697
V 983 704
V 984 703
V 985 706
V 986 700
V 987 697
V 988 698
V 989 693
V 990 697
V 991 689
V 992 686
V 993 693
V 994 683
V 995 683
V 996 685
V 997 679
V 998 674
V 999 665
V 1000 654
V 1001 661
V 1002 656
V 1003 651
V 1004 643
V 1005 637
V 1006 628
V 1007 614
V 1008 607
V 1009 602
V 1010 591
V 1011 578
V 1012 560
V 1013 568
V 1014 550
V 1015 544
V 1016 530
V 1017 523
V 1018 510
V 1019 500
V 1020 497
V 1021 0
V 1022 537
V 1023 602
V 1024 645
V 1025 673
V 1026 668
V 1027 655
V 1028 631
V 1029 598
V 1030 581
V 1031 579
V 1032 573
V 1033 595
V 1034 614
V 1035 640
V 1036 661
V 1037 668
V 1038 679
V 1039 681
V 1040 682
V 1041 681
V 1042 683
V 1043 684
V 1044 686
V 1045 689
V 1046 689
V 1047 690
V 1048 694
V 1049 691
V 1050 693
V 1051 694
V 1052 698
V 1053 697
V 1054 697
V 1055 698
V 1056 697
V 1057 700
V 1058 701
V 1059 699
V 1060 701
V 1061 708
V 1062 699
V 1063 698
V 1064 699
V 1065 693
V 1066 693
V 1067 691
V 1068 689
V 1069 686
V 1070 684
V 1071 681
V 1072 669
V 1073 677
V 1074 678
V 1075 677
V 1076 674
V 1077 677
V 1078 674
V 1079 681
V 1080 673
V 1081 670
V 1082 672
V 1083 671
V 1084 667
V 1085 667
V 1086 665
V 1087 661
V 1088 659
V 1089 656
V 1090 657
V 1091 652
V 1092 643
V 1093 643
V 1094 641
V 1095 635
V 1096 633
V 1097 624
V 1098 622
V 1099 621
V 1100 615
V 1101 606
V 1102 604
V 1103 594
V 1104 591
V 1105 573
V 1106 572
V 1107 556
V 1108 541
V 1109 536
V 1110 514
V 1111 489
V 1112 478
V 1113 472
V 1114 457
V 1115 454
V 1116 451
V 1117 436
V 1118 425
V 1119 409
V 1120 0
V 1121 511
V 1122 558
V 1123 616
V 1124 623
V 1125 612
V 1126 601
V 1127 588
V 1128 562
V 1129 544
V 1130 549
V 1131 544
V 1132 561
V 1133 578
V 1134 597
V 1135 624
V 1136 627
V 1137 647
V 1138 645
V 1139 648
V 1140 650
V 1141 648
V 1142 646
V 1143 657
V 1144 656
V 1145 658
V 1146 661
V 1147 664
V 1148 667
V 1149 669
V 1150 667
V 1151 670
V 1152 670
V 1153 671
V 1154 671
V 1155 670
V 1156 676
V 1157 677
V 1158 673
V 1159 676
V 1160 677
V 1161 679
V 1162 677
V 1163 676
V 1164 675
V 1165 675
V 1166 676
V 1167 676
V 1168 680
V 1169 679
V 1170 680
V 1171 679
V 1172 680
V 1173 682
V 1174 682
V 1175 681
V 1176 683
V 1177 682
V 1178 682
V 1179 688
V 1180 684
V 1181 683
V 1182 686
V 1183 684
V 1184 686
V 1185 681
V 1186 677
V 1187 683
V 1188 678
V 1189 676
V 1190 676
V 1191 671
V 1192 670
V 1193 670
V 1194 666
V 1195 662
V 1196 655
V 1197 656
V 1198 658
V 1199 652
V 1200 644
V 1201 642
V 1202 639
V 1203 628
V 1204 621
V 1205 608
V 1206 596
V 1207 598
V 1208 591
V 1209 580
V 1210 574
V 1211 570
V 1212 566
V 1213 550
V 1214 540
V 1215 531
V 1216 519
V 1217 502
V 1218 0
V 1219 519
V 1220 571
V 1221 636
V 1222 656
V 1223 658
V 1224 648
V 1225 630
V 1226 602
V 1227 575
V 1228 566
V 1229 575
V 1230 587
V 1231 603
V 1232 620
V 1233 629
V 1234 646
V 1235 651
V 1236 653
V 1237 661
V 1238 659
V 1239 654
V 1240 655
V 1241 655
V 1242 654
V 1243 654
V 1244 654
V 1245 658
V 1246 661
V 1247 663
V 1248 665
V 1249 663
V 1250 665
V 1251 667
V 1252 668
V 1253 668
V 1254 665
V 1255 669
V 1256 667
V 1257 668
V 1258 665
V 1259 661
V 1260 657
V 1261 655
V 1262 644
V 1263 664
V 1264 651
V 1265 652
V 1266 651
V 1267 648
V 1268 647
V 1269 651
V 1270 649
V 1271 652
V 1272 647
V 1273 645
V 1274 645
V 1275 642
V 1276 636
V 1277 638
V 1278 635
V 1279 632
V 1280 628
V 1281 625
V 1282 625
V 1283 623
V 1284 621
V 1285 617
V 1286 619
V 1287 613
V 1288 609
V 1289 605
V 1290 602
V 1291 604
V 1292 597
V 1293 598
V 1294 591
V 1295 584
V 1296 581
V 1297 574
V 1298 570
V 1299 568
V 1300 559
V 1301 547
V 1302 540
V 1303 524
V 1304 511
V 1305 500
V 1306 489
V 1307 469
V 1308 458
V 1309 459
V 1310 426
V 1311 405
V 1312 391
V 1313 380
V 1314 360
V 1315 359
V 1316 0
