S 0 419046
R 0 419195
S 1 419490
R 1 419639
S 2 419934
R 2 419939
S 3 420378
R 3 420379
R 4 420810
S 4 420822
S 5 421266
R 5 421275
R 6 421706
S 6 421710
R 7 422116
S 7 422154
R 8 422558
S 8 422598
R 9 423020
S 9 423042
R 10 423470
S 10 423486
R 11 423918
S 11 423930
R 12 424357
S 12 424374
R 13 424802
S 13 424818
R 14 425250
S 14 425262
R 15 425686
S 15 425706
R 16 426119
S 16 426150
R 17 426582
S 17 426594
R 18 427022
S 18 427038
R 19 427435
S 19 427482
R 20 427869
S 20 427926
R 21 428313
S 21 428370
R 22 428765
S 22 428814
R 23 429208
S 23 429258
R 24 429665
S 24 429702
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 560
V 6 733
V 7 810
V 8 828
V 9 838
V 10 845
V 11 846
V 12 849
V 13 849
V 14 851
V 15 846
V 16 845
V 17 847
V 18 843
V 19 848
V 20 850
V 21 851
V 22 848
V 23 853
V 24 855
V 25 856
V 26 859
V 27 860
V 28 866
V 29 861
V 30 862
V 31 863
V 32 865
V 33 865
V 34 862
V 35 868
V 36 867
V 37 871
V 38 869
V 39 871
V 40 870
V 41 869
V 42 871
V 43 869
V 44 870
V 45 868
V 46 868
V 47 869
V 48 870
V 49 869
V 50 866
V 51 868
V 52 866
V 53 867
V 54 867
V 55 868
V 56 868
V 57 868
V 58 867
V 59 868
V 60 865
V 61 865
V 62 863
V 63 864
V 64 862
V 65 859
V 66 857
V 67 855
V 68 853
V 69 858
V 70 847
V 71 843
V 72 840
V 73 838
V 74 837
V 75 833
V 76 830
V 77 825
V 78 824
V 79 816
V 80 805
V 81 802
V 82 791
V 83 787
V 84 777
V 85 770
V 86 757
V 87 746
V 88 731
V 89 720
V 90 706
V 91 682
V 92 664
V 93 638
V 94 598
V 95 564
V 96 521
V 97 453
V 98 415
V 99 365
V 100 342
V 101 300
V 102 276
V 103 0
V 104 546
V 105 686
V 106 757
V 107 791
V 108 812
V 109 821
V 110 828
V 111 828
V 112 834
V 113 832
V 114 836
V 115 830
V 116 827
V 117 828
V 118 825
V 119 828
V 120 825
V 121 833
V 122 837
V 123 839
V 124 842
V 125 843
V 126 850
V 127 852
V 128 853
V 129 853
V 130 859
V 131 858
V 132 855
V 133 862
V 134 859
V 135 862
V 136 862
V 137 862
V 138 863
V 139 858
V 140 863
V 141 860
V 142 866
V 143 863
V 144 866
V 145 866
V 146 866
V 147 868
V 148 868
V 149 867
V 150 864
V 151 863
V 152 857
V 153 862
V 154 862
V 155 857
V 156 857
V 157 859
V 158 856
V 159 854
V 160 851
V 161 848
V 162 849
V 163 850
V 164 848
V 165 846
V 166 840
V 167 840
V 168 839
V 169 835
V 170 831
V 171 827
V 172 823
V 173 819
V 174 815
V 175 807
V 176 805
V 177 799
V 178 793
V 179 786
V 180 780
V 181 778
V 182 774
V 183 767
V 184 759
V 185 755
V 186 737
V 187 726
V 188 715
V 189 703
V 190 685
V 191 669
V 192 650
V 193 628
V 194 614
V 195 596
V 196 576
V 197 566
V 198 562
V 199 539
V 200 518
V 201 0
V 202 530
V 203 648
V 204 743
V 205 780
V 206 798
V 207 809
V 208 813
V 209 813
V 210 819
V 211 822
V 212 819
V 213 820
V 214 817
V 215 818
V 216 820
V 217 817
V 218 820
V 219 819
V 220 820
V 221 822
V 222 825
V 223 830
V 224 829
V 225 831
V 226 824
V 227 839
V 228 840
V 229 840
V 230 839
V 231 843
V 232 848
V 233 849
V 234 848
V 235 852
V 236 852
V 237 854
V 238 853
V 239 854
V 240 854
V 241 855
V 242 853
V 243 857
V 244 851
V 245 854
V 246 857
V 247 856
V 248 855
V 249 849
V 250 858
V 251 852
V 252 856
V 253 855
V 254 853
V 255 858
V 256 855
V 257 857
V 258 853
V 259 856
V 260 854
V 261 853
V 262 853
V 263 848
V 264 849
V 265 846
V 266 849
V 267 846
V 268 841
V 269 848
V 270 843
V 271 843
V 272 841
V 273 842
V 274 840
V 275 841
V 276 845
V 277 834
V 278 838
V 279 828
V 280 830
V 281 823
V 282 820
V 283 817
V 284 813
V 285 807
V 286 800
V 287 804
V 288 802
V 289 798
V 290 796
V 291 790
V 292 786
V 293 784
V 294 782
V 295 778
V 296 770
V 297 765
V 298 757
V 299 750
V 300 0
V 301 528
V 302 611
V 303 682
V 304 711
V 305 741
V 306 752
V 307 760
V 308 763
V 309 769
V 310 769
V 311 773
V 312 762
V 313 767
V 314 768
V 315 764
V 316 765
V 317 764
V 318 764
V 319 767
V 320 770
V 321 772
V 322 774
V 323 790
V 324 790
V 325 793
V 326 793
V 327 797
V 328 799
V 329 804
V 330 805
V 331 810
V 332 810
V 333 806
V 334 804
V 335 813
V 336 812
V 337 813
V 338 814
V 339 814
V 340 813
V 341 819
V 342 814
V 343 816
V 344 818
V 345 813
V 346 815
V 347 814
V 348 817
V 349 816
V 350 815
V 351 817
V 352 815
V 353 816
V 354 813
V 355 815
V 356 815
V 357 812
V 358 812
V 359 811
V 360 810
V 361 809
V 362 806
V 363 795
V 364 802
V 365 804
V 366 801
V 367 802
V 368 799
V 369 799
V 370 800
V 371 795
V 372 800
V 373 791
V 374 790
V 375 787
V 376 782
V 377 780
V 378 772
V 379 771
V 380 765
V 381 760
V 382 757
V 383 754
V 384 749
V 385 741
V 386 734
V 387 731
V 388 726
V 389 720
V 390 716
V 391 711
V 392 699
V 393 688
V 394 676
V 395 665
V 396 658
V 397 647
V 398 0
V 399 553
V 400 666
V 401 754
V 402 786
V 403 795
V 404 801
V 405 805
V 406 806
V 407 808
V 408 814
V 409 808
V 410 810
V 411 804
V 412 803
V 413 802
V 414 801
V 415 806
V 416 808
V 417 809
V 418 812
V 419 817
V 420 829
V 421 826
V 422 827
V 423 829
V 424 836
V 425 833
V 426 839
V 427 839
V 428 839
V 429 845
V 430 840
V 431 848
V 432 845
V 433 851
V 434 848
V 435 849
V 436 849
V 437 850
V 438 851
V 439 849
V 440 850
V 441 855
V 442 852
V 443 853
V 444 851
V 445 856
V 446 852
V 447 857
V 448 857
V 449 855
V 450 858
V 451 855
V 452 859
V 453 853
V 454 855
V 455 854
V 456 852
V 457 852
V 458 849
V 459 848
V 460 847
V 461 850
V 462 849
V 463 847
V 464 850
V 465 846
V 466 847
V 467 837
V 468 844
V 469 843
V 470 843
V 471 844
V 472 841
V 473 841
V 474 840
V 475 841
V 476 836
V 477 833
V 478 831
V 479 827
V 480 827
V 481 824
V 482 821
V 483 820
V 484 819
V 485 814
V 486 811
V 487 806
V 488 803
V 489 799
V 490 799
V 491 793
V 492 786
V 493 786
V 494 779
V 495 774
V 496 773
V 497 0
V 498 574
V 499 660
V 500 758
V 501 803
V 502 816
V 503 826
V 504 829
V 505 833
V 506 831
V 507 835
V 508 835
V 509 833
V 510 832
V 511 830
V 512 829
V 513 831
V 514 833
V 515 837
V 516 842
V 517 842
V 518 852
V 519 845
V 520 849
V 521 855
V 522 859
V 523 860
V 524 860
V 525 863
V 526 860
V 527 863
V 528 863
V 529 866
V 530 868
V 531 865
V 532 869
V 533 866
V 534 871
V 535 867
V 536 872
V 537 874
V 538 874
V 539 874
V 540 871
V 541 877
V 542 874
V 543 873
V 544 872
V 545 872
V 546 875
V 547 867
V 548 876
V 549 870
V 550 871
V 551 875
V 552 870
V 553 872
V 554 870
V 555 874
V 556 873
V 557 872
V 558 872
V 559 872
V 560 871
V 561 871
V 562 870
V 563 869
V 564 867
V 565 866
V 566 866
V 567 861
V 568 862
V 569 860
V 570 859
V 571 857
V 572 855
V 573 854
V 574 850
V 575 851
V 576 854
V 577 848
V 578 847
V 579 840
V 580 837
V 581 835
V 582 830
V 583 825
V 584 822
V 585 815
V 586 805
V 587 800
V 588 794
V 589 785
V 590 777
V 591 773
V 592 767
V 593 758
V 594 750
V 595 744
V 596 0
V 597 529
V 598 594
V 599 704
V 600 760
V 601 781
V 602 792
V 603 797
V 604 802
V 605 805
V 606 810
V 607 809
V 608 813
V 609 810
V 610 805
V 611 808
V 612 807
V 613 807
V 614 807
V 615 814
V 616 816
V 617 820
V 618 824
V 619 827
V 620 832
V 621 834
V 622 839
V 623 842
V 624 844
V 625 850
V 626 846
V 627 852
V 628 850
V 629 854
V 630 855
V 631 856
V 632 859
V 633 854
V 634 861
V 635 856
V 636 858
V 637 858
V 638 863
V 639 858
V 640 859
V 641 861
V 642 857
V 643 862
V 644 861
V 645 862
V 646 866
V 647 863
V 648 868
V 649 857
V 650 869
V 651 867
V 652 865
V 653 866
V 654 868
V 655 866
V 656 863
V 657 863
V 658 863
V 659 859
V 660 859
V 661 861
V 662 861
V 663 862
V 664 862
V 665 860
V 666 862
V 667 860
V 668 860
V 669 859
V 670 859
V 671 857
V 672 855
V 673 851
V 674 852
V 675 851
V 676 846
V 677 843
V 678 843
V 679 840
V 680 837
V 681 835
V 682 830
V 683 826
V 684 822
V 685 819
V 686 815
V 687 808
V 688 807
V 689 799
V 690 794
V 691 787
V 692 784
V 693 776
V 694 775
V 695 0
V 696 541
V 697 662
V 698 757
V 699 790
V 700 811
V 701 819
V 702 821
V 703 824
V 704 825
V 705 824
V 706 824
V 707 824
V 708 824
V 709 825
V 710 823
V 711 823
V 712 824
V 713 827
V 714 835
V 715 836
V 716 842
V 717 841
V 718 846
V 719 843
V 720 846
V 721 851
V 722 851
V 723 856
V 724 853
V 725 858
V 726 860
V 727 863
V 728 867
V 729 856
V 730 865
V 731 862
V 732 865
V 733 866
V 734 866
V 735 868
V 736 863
V 737 870
V 738 865
V 739 867
V 740 871
V 741 866
V 742 866
V 743 863
V 744 868
V 745 865
V 746 872
V 747 867
V 748 871
V 749 872
V 750 866
V 751 872
V 752 866
V 753 870
V 754 866
V 755 867
V 756 866
V 757 866
V 758 863
V 759 861
V 760 860
V 761 862
V 762 859
V 763 859
V 764 859
V 765 860
V 766 858
V 767 851
V 768 857
V 769 855
V 770 855
V 771 854
V 772 853
V 773 851
V 774 850
V 775 847
V 776 845
V 777 841
V 778 840
V 779 833
V 780 833
V 781 831
V 782 829
V 783 827
V 784 822
V 785 818
V 786 808
V 787 809
V 788 805
V 789 798
V 790 792
V 791 786
V 792 775
V 793 0
V 794 577
V 795 669
V 796 757
V 797 800
V 798 818
V 799 826
V 800 834
V 801 838
V 802 840
V 803 844
V 804 839
V 805 838
V 806 835
V 807 834
V 808 835
V 809 837
V 810 838
V 811 842
V 812 845
V 813 844
V 814 851
V 815 850
V 816 852
V 817 855
V 818 856
V 819 858
V 820 860
V 821 866
V 822 865
V 823 868
V 824 868
V 825 866
V 826 868
V 827 867
V 828 870
V 829 868
V 830 872
V 831 871
V 832 869
V 833 870
V 834 868
V 835 872
V 836 870
V 837 873
V 838 872
V 839 873
V 840 876
V 841 874
V 842 877
V 843 872
V 844 876
V 845 876
V 846 876
V 847 878
V 848 872
V 849 874
V 850 870
V 851 874
V 852 871
V 853 869
V 854 871
V 855 870
V 856 871
V 857 869
V 858 871
V 859 869
V 860 869
V 861 869
V 862 873
V 863 865
V 864 865
V 865 864
V 866 862
V 867 863
V 868 860
V 869 858
V 870 856
V 871 855
V 872 851
V 873 850
V 874 850
V 875 845
V 876 845
V 877 843
V 878 842
V 879 843
V 880 838
V 881 839
V 882 833
V 883 832
V 884 829
V 885 825
V 886 821
V 887 819
V 888 811
V 889 812
V 890 803
V 891 797
V 892 0
V 893 569
V 894 754
V 895 800
V 896 825
V 897 833
V 898 839
V 899 839
V 900 837
V 901 838
V 902 838
V 903 837
V 904 836
V 905 831
V 906 836
V 907 834
V 908 838
V 909 837
V 910 844
V 911 847
V 912 847
V 913 851
V 914 852
V 915 848
V 916 855
V 917 860
V 918 860
V 919 861
V 920 866
V 921 864
V 922 868
V 923 853
V 924 864
V 925 864
V 926 867
V 927 869
V 928 868
V 929 871
V 930 870
V 931 876
V 932 872
V 933 876
V 934 874
V 935 874
V 936 878
V 937 873
V 938 879
V 939 875
V 940 877
V 941 878
V 942 874
V 943 877
V 944 869
V 945 874
V 946 871
V 947 873
V 948 874
V 949 875
V 950 877
V 951 876
V 952 876
V 953 879
V 954 876
V 955 876
V 956 876
V 957 876
V 958 876
V 959 877
V 960 872
V 961 875
V 962 870
V 963 868
V 964 869
V 965 868
V 966 869
V 967 866
V 968 866
V 969 867
V 970 866
V 971 867
V 972 862
V 973 871
V 974 864
V 975 863
V 976 864
V 977 861
V 978 858
V 979 859
V 980 858
V 981 854
V 982 858
V 983 852
V 984 849
V 985 848
V 986 848
V 987 845
V 988 844
V 989 843
V 990 0
V 991 553
V 992 706
V 993 785
V 994 809
V 995 826
V 996 832
V 997 841
V 998 832
V 999 838
V 1000 836
V 1001 834
V 1002 831
V 1003 828
V 1004 825
V 1005 825
V 1006 825
V 1007 827
V 1008 826
V 1009 831
V 1010 833
V 1011 837
V 1012 842
V 1013 844
V 1014 844
V 1015 851
V 1016 854
V 1017 855
V 1018 855
V 1019 856
V 1020 857
V 1021 857
V 1022 860
V 1023 856
V 1024 860
V 1025 857
V 1026 857
V 1027 864
V 1028 857
V 1029 861
V 1030 860
V 1031 863
V 1032 861
V 1033 861
V 1034 866
V 1035 865
V 1036 866
V 1037 864
V 1038 867
V 1039 865
V 1040 863
V 1041 866
V 1042 863
V 1043 865
V 1044 862
V 1045 864
V 1046 864
V 1047 861
V 1048 862
V 1049 861
V 1050 863
V 1051 859
V 1052 865
V 1053 863
V 1054 861
V 1055 866
V 1056 859
V 1057 862
V 1058 862
V 1059 861
V 1060 861
V 1061 859
V 1062 858
V 1063 857
V 1064 854
V 1065 854
V 1066 852
V 1067 853
V 1068 850
V 1069 849
V 1070 847
V 1071 848
