S 0 279752
S 1 280196
R 0 280281
R 1 280608
S 2 280640
R 2 281046
S 3 281084
R 3 281515
S 4 281528
R 4 281936
S 5 281972
R 5 282409
S 6 282416
R 6 282855
S 7 282860
R 7 283293
S 8 283304
R 8 283731
S 9 283748
R 9 284188
S 10 284192
R 10 284627
S 11 284636
S 12 285080
R 11 285090
R 12 285508
S 13 285524
S 14 285968
R 13 286003
S 15 286412
R 14 286439
R 15 286854
S 16 286856
R 16 287273
S 17 287300
R 17 287734
S 18 287744
R 18 288167
S 19 288188
V 0 0
V 1 0
V 2 0
V 3 0
V 4 562
V 5 545
V 6 533
V 7 518
V 8 508
V 9 479
V 10 457
V 11 428
V 12 398
V 13 382
V 14 368
V 15 344
V 16 316
V 17 279
V 18 252
V 19 209
V 20 133
V 21 82
V 22 26
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 652
V 68 770
V 69 827
V 70 763
V 71 705
V 72 676
V 73 646
V 74 641
V 75 645
V 76 640
V 77 636
V 78 628
V 79 631
V 80 629
V 81 629
V 82 634
V 83 633
V 84 636
V 85 642
V 86 646
V 87 648
V 88 647
V 89 651
V 90 649
V 91 653
V 92 650
V 93 652
V 94 648
V 95 644
V 96 646
V 97 641
V 98 639
V 99 633
V 100 631
V 101 623
V 102 616
V 103 602
V 104 595
V 105 584
V 106 563
V 107 545
V 108 527
V 109 515
V 110 505
V 111 480
V 112 466
V 113 449
V 114 435
V 115 403
V 116 372
V 117 337
V 118 311
V 119 303
V 120 267
V 121 210
V 122 157
V 123 110
