S 0 274225
R 0 274406
R 1 274868
S 1 274891
R 2 275457
S 2 275557
R 3 276132
S 3 276224
R 4 276875
S 4 276890
R 5 277540
S 5 277556
S 6 278222
R 6 278225
R 7 278838
S 7 278888
R 8 279513
S 8 279554
R 9 280182
S 9 280220
R 10 280876
S 10 280886
R 11 281551
S 11 281552
S 12 282218
R 12 282236
S 13 282884
R 13 282894
R 14 283541
S 14 283550
S 15 284216
R 15 284254
S 16 284882
R 16 284910
R 17 285545
S 17 285548
R 18 286191
S 18 286214
R 19 286860
S 19 286880
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 416
V 6 403
V 7 410
V 8 417
V 9 418
V 10 423
V 11 448
V 12 466
V 13 485
V 14 490
V 15 499
V 16 510
V 17 518
V 18 524
V 19 527
V 20 527
V 21 524
V 22 519
V 23 517
V 24 509
V 25 506
V 26 502
V 27 500
V 28 492
V 29 480
V 30 456
V 31 451
V 32 445
V 33 420
V 34 415
V 35 395
V 36 368
V 37 331
V 38 313
V 39 301
V 40 271
V 41 244
V 42 207
V 43 162
V 44 129
V 45 97
V 46 41
V 47 30
V 48 24
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 550
V 89 654
V 90 695
V 91 652
V 92 609
V 93 583
V 94 572
V 95 559
V 96 514
V 97 472
V 98 447
V 99 408
V 100 349
V 101 327
V 102 316
V 103 310
V 104 311
V 105 323
V 106 343
V 107 379
V 108 411
V 109 425
V 110 445
V 111 471
V 112 485
V 113 492
V 114 496
V 115 493
V 116 499
V 117 495
V 118 493
V 119 488
V 120 480
V 121 479
V 122 469
V 123 450
V 124 431
V 125 404
V 126 385
