S 0 555846
R 0 556035
S 1 556290
R 1 556406
S 2 556734
R 2 556785
S 3 557178
R 3 557201
R 4 557615
S 4 557622
S 5 558066
R 5 558089
S 6 558510
R 6 558513
R 7 558941
S 7 558954
R 8 559369
S 8 559398
R 9 559820
S 9 559842
R 10 560257
S 10 560286
R 11 560721
S 11 560730
R 12 561136
S 12 561174
R 13 561602
S 13 561618
R 14 562028
S 14 562062
R 15 562465
S 15 562506
R 16 562917
S 16 562950
R 17 563340
S 17 563394
R 18 563769
S 18 563838
R 19 564246
S 19 564282
R 20 564696
S 20 564726
R 21 565142
S 21 565170
R 22 565595
S 22 565614
R 23 566020
S 23 566059
R 24 566470
S 24 566503
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 547
V 6 626
V 7 673
V 8 674
V 9 665
V 10 638
V 11 620
V 12 585
V 13 554
V 14 536
V 15 529
V 16 535
V 17 536
V 18 540
V 19 545
V 20 540
V 21 539
V 22 543
V 23 543
V 24 551
V 25 556
V 26 568
V 27 572
V 28 577
V 29 582
V 30 586
V 31 589
V 32 589
V 33 590
V 34 590
V 35 589
V 36 589
V 37 589
V 38 588
V 39 588
V 40 587
V 41 589
V 42 588
V 43 587
V 44 589
V 45 588
V 46 587
V 47 587
V 48 580
V 49 579
V 50 574
V 51 572
V 52 568
V 53 561
V 54 554
V 55 540
V 56 530
V 57 521
V 58 506
V 59 495
V 60 482
V 61 465
V 62 455
V 63 440
V 64 423
V 65 408
V 66 380
V 67 344
V 68 333
V 69 262
V 70 249
V 71 217
V 72 143
V 73 99
V 74 42
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 568
V 105 616
V 106 637
V 107 636
V 108 634
V 109 631
V 110 612
V 111 585
V 112 549
V 113 532
V 114 531
V 115 538
V 116 545
V 117 548
V 118 553
V 119 549
V 120 548
V 121 549
V 122 552
V 123 559
V 124 572
V 125 579
V 126 594
V 127 601
V 128 606
V 129 610
V 130 614
V 131 616
V 132 618
V 133 619
V 134 619
V 135 619
V 136 621
V 137 621
V 138 622
V 139 621
V 140 623
V 141 624
V 142 624
V 143 624
V 144 624
V 145 622
V 146 623
V 147 624
V 148 622
V 149 620
V 150 619
V 151 618
V 152 616
V 153 614
V 154 608
V 155 606
V 156 603
V 157 598
V 158 591
V 159 581
V 160 567
V 161 547
V 162 532
V 163 517
V 164 496
V 165 477
V 166 457
V 167 427
V 168 367
V 169 346
V 170 306
V 171 260
V 172 218
V 173 192
V 174 148
V 175 82
V 176 62
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 561
V 204 625
V 205 644
V 206 629
V 207 625
V 208 616
V 209 596
V 210 569
V 211 553
V 212 547
V 213 552
V 214 551
V 215 555
V 216 554
V 217 556
V 218 557
V 219 566
V 220 571
V 221 573
V 222 579
V 223 589
V 224 596
V 225 605
V 226 607
V 227 612
V 228 615
V 229 618
V 230 621
V 231 624
V 232 624
V 233 625
V 234 624
V 235 627
V 236 627
V 237 629
V 238 632
V 239 631
V 240 633
V 241 634
V 242 634
V 243 633
V 244 633
V 245 632
V 246 629
V 247 627
V 248 626
V 249 624
V 250 624
V 251 625
V 252 623
V 253 621
V 254 617
V 255 616
V 256 612
V 257 609
V 258 600
V 259 597
V 260 588
V 261 578
V 262 562
V 263 545
V 264 520
V 265 504
V 266 473
V 267 453
V 268 432
V 269 409
V 270 389
V 271 352
V 272 311
V 273 273
V 274 233
V 275 180
V 276 129
V 277 69
V 278 30
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 537
V 303 600
V 304 628
V 305 616
V 306 605
V 307 599
V 308 578
V 309 551
V 310 539
V 311 524
V 312 527
V 313 532
V 314 531
V 315 533
V 316 534
V 317 533
V 318 538
V 319 536
V 320 538
V 321 543
V 322 549
V 323 558
V 324 563
V 325 571
V 326 577
V 327 578
V 328 578
V 329 581
V 330 581
V 331 580
V 332 580
V 333 579
V 334 579
V 335 578
V 336 577
V 337 577
V 338 577
V 339 576
V 340 575
V 341 571
V 342 570
V 343 568
V 344 566
V 345 561
V 346 555
V 347 550
V 348 544
V 349 535
V 350 529
V 351 523
V 352 514
V 353 488
V 354 476
V 355 449
V 356 431
V 357 413
V 358 391
V 359 368
V 360 342
V 361 296
V 362 275
V 363 248
V 364 207
V 365 171
V 366 98
V 367 78
V 368 35
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 537
V 402 587
V 403 614
V 404 602
V 405 590
V 406 585
V 407 573
V 408 554
V 409 522
V 410 508
V 411 508
V 412 515
V 413 519
V 414 520
V 415 524
V 416 531
V 417 530
V 418 533
V 419 535
V 420 555
V 421 560
V 422 568
V 423 572
V 424 579
V 425 585
V 426 585
V 427 583
V 428 586
V 429 584
V 430 583
V 431 580
V 432 582
V 433 582
V 434 583
V 435 584
V 436 583
V 437 583
V 438 583
V 439 581
V 440 580
V 441 579
V 442 576
V 443 575
V 444 571
V 445 566
V 446 552
V 447 541
V 448 531
V 449 517
V 450 500
V 451 475
V 452 450
V 453 437
V 454 409
V 455 381
V 456 351
V 457 314
V 458 279
V 459 257
V 460 244
V 461 211
V 462 163
V 463 101
V 464 57
V 465 7
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 551
V 500 596
V 501 622
V 502 619
V 503 613
V 504 604
V 505 598
V 506 586
V 507 563
V 508 536
V 509 532
V 510 542
V 511 547
V 512 557
V 513 564
V 514 572
V 515 577
V 516 576
V 517 582
V 518 589
V 519 598
V 520 602
V 521 608
V 522 616
V 523 620
V 524 622
V 525 622
V 526 622
V 527 624
V 528 622
V 529 622
V 530 622
V 531 626
V 532 626
V 533 628
V 534 628
V 535 630
V 536 631
V 537 631
V 538 629
V 539 629
V 540 630
V 541 630
V 542 629
V 543 627
V 544 626
V 545 624
V 546 619
V 547 615
V 548 612
V 549 605
V 550 602
V 551 598
V 552 591
V 553 585
V 554 577
V 555 567
V 556 552
V 557 541
V 558 528
V 559 509
V 560 485
V 561 472
V 562 447
V 563 425
V 564 405
V 565 382
V 566 338
V 567 297
V 568 257
V 569 208
V 570 154
V 571 85
V 572 25
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 564
V 599 627
V 600 638
V 601 636
V 602 634
V 603 630
V 604 612
V 605 581
V 606 567
V 607 562
V 608 570
V 609 566
V 610 564
V 611 560
V 612 561
V 613 558
V 614 559
V 615 560
V 616 561
V 617 567
V 618 574
V 619 577
V 620 583
V 621 586
V 622 589
V 623 591
V 624 591
V 625 589
V 626 587
V 627 585
V 628 582
V 629 580
V 630 578
V 631 577
V 632 575
V 633 573
V 634 572
V 635 567
V 636 565
V 637 562
V 638 552
V 639 543
V 640 540
V 641 533
V 642 530
V 643 519
V 644 505
V 645 490
V 646 475
V 647 456
V 648 438
V 649 425
V 650 399
V 651 387
V 652 341
V 653 287
V 654 238
V 655 173
V 656 156
V 657 129
V 658 89
V 659 41
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 541
V 697 606
V 698 618
V 699 618
V 700 608
V 701 602
V 702 599
V 703 582
V 704 571
V 705 560
V 706 564
V 707 565
V 708 569
V 709 575
V 710 574
V 711 577
V 712 576
V 713 578
V 714 583
V 715 596
V 716 606
V 717 618
V 718 621
V 719 623
V 720 626
V 721 629
V 722 630
V 723 632
V 724 631
V 725 632
V 726 633
V 727 632
V 728 633
V 729 632
V 730 631
V 731 631
V 732 633
V 733 634
V 734 633
V 735 632
V 736 633
V 737 632
V 738 629
V 739 628
V 740 626
V 741 627
V 742 624
V 743 623
V 744 623
V 745 621
V 746 618
V 747 617
V 748 612
V 749 608
V 750 600
V 751 584
V 752 576
V 753 567
V 754 558
V 755 546
V 756 537
V 757 511
V 758 491
V 759 468
V 760 446
V 761 413
V 762 395
V 763 357
V 764 315
V 765 248
V 766 193
V 767 167
V 768 147
V 769 102
V 770 53
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 545
V 796 631
V 797 658
V 798 658
V 799 650
V 800 648
V 801 634
V 802 617
V 803 603
V 804 594
V 805 596
V 806 598
V 807 605
V 808 609
V 809 611
V 810 614
V 811 621
V 812 623
V 813 627
V 814 633
V 815 643
V 816 648
V 817 655
V 818 657
V 819 661
V 820 664
V 821 665
V 822 664
V 823 665
V 824 668
V 825 667
V 826 668
V 827 671
V 828 671
V 829 672
V 830 673
V 831 675
V 832 675
V 833 674
V 834 677
V 835 676
V 836 678
V 837 678
V 838 679
V 839 678
V 840 680
V 841 678
V 842 677
V 843 677
V 844 676
V 845 674
V 846 674
V 847 672
V 848 669
V 849 665
V 850 664
V 851 663
V 852 659
V 853 654
V 854 647
V 855 640
V 856 632
V 857 624
V 858 616
V 859 608
V 860 597
V 861 582
V 862 570
V 863 560
V 864 547
V 865 532
V 866 512
V 867 492
V 868 475
V 869 450
V 870 424
V 871 400
V 872 340
V 873 295
V 874 219
V 875 184
V 876 150
V 877 106
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 570
V 895 618
V 896 628
V 897 623
V 898 620
V 899 615
V 900 602
V 901 582
V 902 577
V 903 583
V 904 583
V 905 587
V 906 595
V 907 600
V 908 606
V 909 606
V 910 612
V 911 615
V 912 619
V 913 625
V 914 633
V 915 637
V 916 639
V 917 645
V 918 645
V 919 644
V 920 645
V 921 646
V 922 646
V 923 646
V 924 645
V 925 646
V 926 646
V 927 643
V 928 647
V 929 645
V 930 646
V 931 646
V 932 645
V 933 644
V 934 643
V 935 641
V 936 642
V 937 639
V 938 638
V 939 635
V 940 633
V 941 630
V 942 628
V 943 624
V 944 617
V 945 615
V 946 609
V 947 600
V 948 591
V 949 579
V 950 569
V 951 564
V 952 551
V 953 537
V 954 524
V 955 503
V 956 491
V 957 478
V 958 446
V 959 433
V 960 392
V 961 324
