S 0 926074
R 0 926319
S 1 926518
R 1 926675
S 2 926962
R 2 926984
R 3 927373
S 3 927406
R 4 927808
S 4 927850
R 5 928223
S 5 928294
R 6 928633
S 6 928738
R 7 929053
S 7 929182
R 8 929481
S 8 929626
R 9 929882
S 9 930070
R 10 930280
S 10 930514
R 11 930678
S 11 930958
R 12 931092
R 13 931401
S 12 931402
R 14 931804
S 13 931846
R 15 932220
S 14 932290
R 16 932614
S 15 932734
R 17 932980
S 16 933178
R 18 933390
S 17 933622
R 19 933755
S 18 934066
R 20 934087
R 21 934421
S 19 934510
R 22 934821
S 20 934955
R 23 935245
S 21 935399
R 24 935610
S 22 935843
R 25 935949
R 26 936274
S 23 936287
R 27 936637
S 24 936731
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 642
V 6 639
V 7 639
V 8 635
V 9 637
V 10 631
V 11 634
V 12 630
V 13 630
V 14 628
V 15 627
V 16 624
V 17 618
V 18 615
V 19 611
V 20 610
V 21 608
V 22 598
V 23 590
V 24 578
V 25 567
V 26 560
V 27 555
V 28 550
V 29 536
V 30 531
V 31 524
V 32 515
V 33 0
V 34 597
V 35 770
V 36 817
V 37 826
V 38 807
V 39 761
V 40 688
V 41 625
V 42 544
V 43 509
V 44 470
V 45 436
V 46 415
V 47 397
V 48 407
V 49 425
V 50 465
V 51 499
V 52 531
V 53 546
V 54 559
V 55 571
V 56 585
V 57 607
V 58 613
V 59 620
V 60 624
V 61 629
V 62 636
V 63 641
V 64 643
V 65 649
V 66 651
V 67 654
V 68 659
V 69 668
V 70 666
V 71 667
V 72 665
V 73 670
V 74 674
V 75 677
V 76 679
V 77 680
V 78 682
V 79 680
V 80 683
V 81 684
V 82 684
V 83 684
V 84 688
V 85 689
V 86 687
V 87 691
V 88 692
V 89 691
V 90 690
V 91 695
V 92 700
V 93 697
V 94 697
V 95 697
V 96 694
V 97 687
V 98 695
V 99 693
V 100 693
V 101 691
V 102 693
V 103 693
V 104 690
V 105 688
V 106 688
V 107 690
V 108 691
V 109 687
V 110 680
V 111 676
V 112 677
V 113 675
V 114 667
V 115 665
V 116 667
V 117 665
V 118 656
V 119 651
V 120 644
V 121 638
V 122 633
V 123 626
V 124 615
V 125 613
V 126 600
V 127 589
V 128 567
V 129 557
V 130 551
V 131 0
V 132 610
V 133 715
V 134 806
V 135 839
V 136 837
V 137 808
V 138 759
V 139 705
V 140 647
V 141 566
V 142 513
V 143 483
V 144 464
V 145 463
V 146 480
V 147 549
V 148 572
V 149 583
V 150 591
V 151 603
V 152 609
V 153 618
V 154 632
V 155 636
V 156 640
V 157 653
V 158 666
V 159 672
V 160 679
V 161 685
V 162 690
V 163 691
V 164 695
V 165 698
V 166 696
V 167 701
V 168 703
V 169 703
V 170 705
V 171 708
V 172 709
V 173 712
V 174 711
V 175 713
V 176 706
V 177 713
V 178 716
V 179 718
V 180 718
V 181 718
V 182 718
V 183 721
V 184 723
V 185 721
V 186 723
V 187 726
V 188 724
V 189 724
V 190 726
V 191 724
V 192 723
V 193 725
V 194 723
V 195 725
V 196 723
V 197 719
V 198 717
V 199 718
V 200 718
V 201 715
V 202 711
V 203 709
V 204 710
V 205 709
V 206 708
V 207 697
V 208 693
V 209 687
V 210 683
V 211 678
V 212 674
V 213 669
V 214 667
V 215 653
V 216 651
V 217 641
V 218 626
V 219 617
V 220 609
V 221 599
V 222 575
V 223 555
V 224 537
V 225 531
V 226 510
V 227 502
V 228 484
V 229 0
V 230 616
V 231 737
V 232 811
V 233 829
V 234 825
V 235 803
V 236 741
V 237 663
V 238 589
V 239 519
V 240 471
V 241 445
V 242 429
V 243 428
V 244 425
V 245 439
V 246 458
V 247 511
V 248 554
V 249 571
V 250 601
V 251 617
V 252 623
V 253 631
V 254 635
V 255 647
V 256 651
V 257 666
V 258 673
V 259 677
V 260 681
V 261 685
V 262 688
V 263 689
V 264 692
V 265 696
V 266 688
V 267 696
V 268 695
V 269 697
V 270 698
V 271 699
V 272 701
V 273 701
V 274 699
V 275 701
V 276 705
V 277 707
V 278 706
V 279 708
V 280 709
V 281 708
V 282 708
V 283 709
V 284 709
V 285 709
V 286 712
V 287 710
V 288 710
V 289 708
V 290 709
V 291 707
V 292 707
V 293 707
V 294 706
V 295 708
V 296 702
V 297 699
V 298 698
V 299 693
V 300 690
V 301 685
V 302 683
V 303 681
V 304 677
V 305 668
V 306 665
V 307 661
V 308 655
V 309 646
V 310 638
V 311 634
V 312 629
V 313 616
V 314 614
V 315 594
V 316 581
V 317 568
V 318 548
V 319 533
V 320 516
V 321 496
V 322 485
V 323 469
V 324 441
V 325 419
V 326 374
V 327 0
V 328 613
V 329 759
V 330 825
V 331 837
V 332 826
V 333 788
V 334 704
V 335 664
V 336 596
V 337 545
V 338 488
V 339 468
V 340 463
V 341 478
V 342 482
V 343 492
V 344 504
V 345 513
V 346 527
V 347 549
V 348 569
V 349 588
V 350 605
V 351 617
V 352 628
V 353 638
V 354 646
V 355 650
V 356 654
V 357 658
V 358 661
V 359 667
V 360 669
V 361 674
V 362 678
V 363 682
V 364 681
V 365 681
V 366 686
V 367 684
V 368 686
V 369 686
V 370 688
V 371 688
V 372 690
V 373 690
V 374 692
V 375 692
V 376 694
V 377 696
V 378 695
V 379 697
V 380 702
V 381 701
V 382 702
V 383 703
V 384 706
V 385 706
V 386 708
V 387 706
V 388 706
V 389 708
V 390 707
V 391 708
V 392 707
V 393 709
V 394 709
V 395 705
V 396 706
V 397 704
V 398 704
V 399 703
V 400 703
V 401 703
V 402 701
V 403 692
V 404 699
V 405 697
V 406 694
V 407 690
V 408 686
V 409 685
V 410 681
V 411 680
V 412 674
V 413 671
V 414 665
V 415 661
V 416 651
V 417 639
V 418 634
V 419 627
V 420 624
V 421 610
V 422 611
V 423 596
V 424 589
V 425 571
V 426 0
V 427 634
V 428 724
V 429 808
V 430 827
V 431 822
V 432 798
V 433 740
V 434 685
V 435 616
V 436 591
V 437 545
V 438 529
V 439 514
V 440 503
V 441 502
V 442 502
V 443 514
V 444 524
V 445 533
V 446 571
V 447 582
V 448 598
V 449 611
V 450 623
V 451 639
V 452 650
V 453 656
V 454 665
V 455 665
V 456 669
V 457 674
V 458 674
V 459 678
V 460 679
V 461 683
V 462 687
V 463 688
V 464 692
V 465 696
