S 0 108532
R 0 108908
S 1 108976
S 2 109420
R 1 109423
S 3 109864
R 2 109879
S 4 110308
R 3 110330
S 5 110752
R 4 110754
S 6 111196
R 5 111234
S 7 111640
R 6 111659
S 8 112084
R 7 112136
S 9 112528
R 8 112564
S 10 112972
R 9 112995
S 11 113416
R 10 113418
R 11 113853
S 12 113860
R 12 114294
S 13 114304
R 13 114747
S 14 114748
S 15 115192
R 14 115216
S 16 115636
R 15 115652
S 17 116080
R 16 116084
S 18 116524
R 17 116942
S 19 116968
R 18 117411
S 20 117412
S 21 117856
R 19 117868
S 22 118300
R 20 118301
S 23 118744
R 21 118790
S 24 119188
R 22 119206
V 0 0
V 1 0
V 2 0
V 3 0
V 4 530
V 5 613
V 6 705
V 7 728
V 8 715
V 9 691
V 10 618
V 11 562
V 12 513
V 13 469
V 14 413
V 15 381
V 16 347
V 17 322
V 18 283
V 19 238
V 20 218
V 21 203
V 22 221
V 23 263
V 24 248
V 25 282
V 26 331
V 27 361
V 28 393
V 29 438
V 30 451
V 31 462
V 32 487
V 33 492
V 34 491
V 35 474
V 36 448
V 37 407
V 38 403
V 39 387
V 40 372
V 41 329
V 42 346
V 43 314
V 44 331
V 45 332
V 46 329
V 47 334
V 48 349
V 49 338
V 50 326
V 51 319
V 52 321
V 53 327
V 54 312
V 55 299
V 56 290
V 57 291
V 58 285
V 59 274
V 60 253
V 61 262
V 62 267
V 63 253
V 64 230
V 65 227
V 66 225
V 67 212
V 68 195
V 69 188
V 70 154
V 71 152
V 72 81
V 73 120
V 74 104
V 75 90
V 76 77
V 77 40
V 78 9
V 79 0
V 80 3
V 81 0
V 82 0
V 83 3
V 84 0
V 85 1
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 14
V 93 2
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 528
V 103 609
V 104 678
V 105 682
V 106 663
V 107 605
V 108 529
V 109 452
V 110 365
V 111 270
V 112 311
V 113 231
V 114 149
V 115 126
V 116 125
V 117 110
V 118 76
V 119 77
V 120 63
V 121 113
V 122 42
V 123 70
V 124 72
V 125 73
V 126 103
V 127 157
V 128 164
V 129 186
V 130 173
V 131 149
V 132 211
V 133 206
V 134 193
V 135 182
V 136 161
V 137 140
V 138 75
V 139 45
V 140 0
V 141 5
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 3
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 4
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 545
V 202 611
V 203 698
V 204 744
V 205 759
V 206 711
V 207 728
V 208 654
V 209 588
V 210 522
V 211 465
V 212 402
V 213 343
V 214 269
V 215 211
V 216 211
V 217 175
V 218 183
V 219 207
V 220 255
V 221 277
V 222 357
V 223 422
V 224 433
V 225 488
V 226 490
V 227 496
V 228 497
V 229 487
V 230 471
V 231 449
V 232 432
V 233 385
V 234 351
V 235 308
V 236 299
V 237 291
V 238 269
V 239 255
V 240 260
V 241 262
V 242 263
V 243 267
V 244 250
V 245 252
V 246 243
V 247 248
V 248 231
V 249 221
V 250 190
V 251 183
V 252 177
V 253 168
V 254 169
V 255 170
V 256 162
V 257 132
V 258 82
V 259 54
V 260 30
V 261 4
V 262 0
V 263 6
V 264 0
V 265 7
V 266 14
V 267 1
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 1
V 274 0
V 275 17
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 4
V 296 0
V 297 0
V 298 0
V 299 0
V 300 533
V 301 548
V 302 612
V 303 628
V 304 613
V 305 565
V 306 491
V 307 435
V 308 320
V 309 261
V 310 217
V 311 197
V 312 191
V 313 165
V 314 142
V 315 92
V 316 74
V 317 71
V 318 56
V 319 121
V 320 111
V 321 126
V 322 129
V 323 130
V 324 130
V 325 133
V 326 163
V 327 144
V 328 115
V 329 116
V 330 116
V 331 129
V 332 122
V 333 111
V 334 100
V 335 45
V 336 18
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 5
V 347 14
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 11
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 1
V 365 0
V 366 0
V 367 0
V 368 5
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 1
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 2
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 487
V 400 593
V 401 701
V 402 730
V 403 738
V 404 719
V 405 692
V 406 643
V 407 589
V 408 538
V 409 510
V 410 366
V 411 336
V 412 314
V 413 243
V 414 232
V 415 221
V 416 233
V 417 256
V 418 263
V 419 346
V 420 444
V 421 472
V 422 480
V 423 492
V 424 512
V 425 516
V 426 524
V 427 521
V 428 494
V 429 497
V 430 462
V 431 448
V 432 420
V 433 390
V 434 360
V 435 332
V 436 272
V 437 281
V 438 275
V 439 263
V 440 247
V 441 247
V 442 209
V 443 185
V 444 167
V 445 162
V 446 165
V 447 121
V 448 147
V 449 113
V 450 105
V 451 94
V 452 88
V 453 89
V 454 73
V 455 63
V 456 41
V 457 14
V 458 0
V 459 18
V 460 0
V 461 0
V 462 1
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 3
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 4
V 478 4
V 479 0
V 480 2
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 1
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 527
V 499 653
V 500 711
V 501 720
V 502 733
V 503 713
V 504 676
V 505 614
V 506 558
V 507 507
V 508 424
V 509 379
V 510 308
V 511 259
V 512 191
V 513 162
V 514 158
V 515 148
V 516 139
V 517 151
V 518 249
V 519 276
V 520 325
V 521 369
V 522 405
V 523 429
V 524 434
V 525 450
V 526 459
V 527 487
V 528 416
V 529 389
V 530 310
V 531 281
V 532 221
V 533 199
V 534 151
V 535 131
V 536 82
V 537 77
V 538 49
V 539 2
V 540 0
V 541 4
V 542 0
V 543 0
V 544 0
V 545 9
V 546 19
V 547 0
V 548 4
V 549 0
V 550 0
V 551 2
V 552 0
V 553 1
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 1
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 7
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 7
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 4
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 5
V 596 0
V 597 571
V 598 593
V 599 670
V 600 713
V 601 729
V 602 704
V 603 663
V 604 621
V 605 582
V 606 465
V 607 382
V 608 351
V 609 243
V 610 174
V 611 151
V 612 126
V 613 114
V 614 131
V 615 62
V 616 96
V 617 152
V 618 187
V 619 234
V 620 280
V 621 344
V 622 355
V 623 375
V 624 371
V 625 392
V 626 370
V 627 358
V 628 321
V 629 261
V 630 195
V 631 177
V 632 150
V 633 77
V 634 125
V 635 51
V 636 45
V 637 28
V 638 14
V 639 5
V 640 0
V 641 0
V 642 14
V 643 22
V 644 14
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 7
V 662 22
V 663 0
V 664 11
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 12
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 2
V 683 4
V 684 0
V 685 1
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 3
V 693 3
V 694 0
V 695 0
V 696 568
V 697 670
V 698 731
V 699 764
V 700 769
V 701 740
V 702 687
V 703 644
V 704 605
V 705 544
V 706 501
V 707 424
V 708 363
V 709 265
V 710 271
V 711 238
V 712 241
V 713 245
V 714 311
V 715 357
V 716 424
V 717 460
V 718 520
V 719 543
V 720 545
V 721 554
V 722 557
V 723 555
V 724 554
V 725 538
V 726 513
V 727 457
V 728 450
V 729 454
V 730 413
V 731 405
V 732 367
V 733 356
V 734 343
V 735 336
V 736 312
V 737 341
V 738 322
V 739 278
V 740 252
V 741 260
V 742 237
V 743 204
V 744 171
V 745 168
V 746 157
V 747 158
V 748 129
V 749 95
V 750 90
V 751 76
V 752 97
V 753 99
V 754 85
V 755 65
V 756 47
V 757 0
V 758 0
V 759 0
V 760 2
V 761 0
V 762 0
V 763 5
V 764 1
V 765 0
V 766 0
V 767 9
V 768 3
V 769 0
V 770 0
V 771 0
V 772 0
V 773 2
V 774 0
V 775 0
V 776 0
V 777 11
V 778 0
V 779 1
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 2
V 786 6
V 787 11
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 537
V 796 609
V 797 708
V 798 735
V 799 742
V 800 719
V 801 684
V 802 626
V 803 585
V 804 513
V 805 469
V 806 424
V 807 310
V 808 249
V 809 251
V 810 230
V 811 229
V 812 234
V 813 229
V 814 269
V 815 357
V 816 409
V 817 471
V 818 520
V 819 539
V 820 551
V 821 556
V 822 572
V 823 561
V 824 543
V 825 506
V 826 576
V 827 526
V 828 500
V 829 495
V 830 483
V 831 465
V 832 451
V 833 449
V 834 448
V 835 450
V 836 448
V 837 447
V 838 417
V 839 426
V 840 420
V 841 418
V 842 411
V 843 388
V 844 392
V 845 355
V 846 351
V 847 357
V 848 324
V 849 334
V 850 316
V 851 300
V 852 294
V 853 270
V 854 234
V 855 163
V 856 172
V 857 159
V 858 164
V 859 147
V 860 134
V 861 122
V 862 109
V 863 124
V 864 126
V 865 86
V 866 67
V 867 44
V 868 24
V 869 26
V 870 10
V 871 0
V 872 0
V 873 0
V 874 17
V 875 6
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
