S 0 636462
R 0 636859
S 1 637128
S 2 637794
R 1 637802
R 2 638448
S 3 638460
R 3 639100
S 4 639126
R 4 639724
S 5 639792
R 5 640372
S 6 640458
R 6 641048
S 7 641124
R 7 641743
S 8 641790
R 8 642341
S 9 642456
R 9 643062
S 10 643122
R 10 643751
S 11 643788
R 11 644408
S 12 644454
R 12 645046
S 13 645120
R 13 645689
S 14 645786
R 14 646418
S 15 646452
R 15 647091
S 16 647118
R 16 647775
S 17 647784
R 17 648408
S 18 648450
R 18 649056
S 19 649116
R 19 649689
S 20 649782
R 20 650373
S 21 650448
R 21 651015
S 22 651114
R 22 651729
S 23 651780
R 23 652377
S 24 652446
V 0 0
V 1 0
V 2 0
V 3 0
V 4 709
V 5 702
V 6 697
V 7 688
V 8 679
V 9 672
V 10 663
V 11 656
V 12 648
V 13 639
V 14 630
V 15 619
V 16 611
V 17 601
V 18 586
V 19 571
V 20 544
V 21 533
V 22 523
V 23 514
V 24 508
V 25 492
V 26 464
V 27 415
V 28 395
V 29 342
V 30 300
V 31 253
V 32 223
V 33 201
V 34 154
V 35 106
V 36 0
V 37 603
V 38 775
V 39 815
V 40 813
V 41 786
V 42 700
V 43 637
V 44 557
V 45 530
V 46 514
V 47 515
V 48 530
V 49 550
V 50 564
V 51 587
V 52 600
V 53 614
V 54 620
V 55 626
V 56 626
V 57 631
V 58 632
V 59 624
V 60 619
V 61 607
V 62 600
V 63 595
V 64 592
V 65 587
V 66 583
V 67 579
V 68 572
V 69 569
V 70 567
V 71 561
V 72 555
V 73 551
V 74 541
V 75 538
V 76 535
V 77 530
V 78 526
V 79 518
V 80 509
V 81 498
V 82 495
V 83 493
V 84 475
V 85 465
V 86 450
V 87 439
V 88 423
V 89 406
V 90 389
V 91 355
V 92 323
V 93 299
V 94 269
V 95 241
V 96 206
V 97 182
V 98 151
V 99 105
V 100 35
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 617
V 136 765
V 137 787
V 138 775
V 139 731
V 140 667
V 141 573
V 142 484
V 143 379
V 144 296
V 145 262
V 146 272
V 147 296
V 148 337
V 149 371
V 150 421
V 151 446
V 152 469
V 153 507
V 154 523
V 155 528
V 156 536
V 157 536
V 158 535
V 159 529
V 160 521
V 161 511
V 162 503
V 163 502
V 164 493
V 165 479
V 166 479
V 167 469
V 168 465
V 169 458
V 170 455
V 171 445
V 172 437
V 173 426
V 174 419
V 175 403
V 176 391
V 177 375
V 178 327
V 179 316
V 180 296
V 181 229
V 182 182
V 183 129
V 184 152
V 185 128
V 186 97
V 187 92
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
