S 0 313634
R 0 313787
S 1 314078
R 1 314219
S 2 314522
R 2 314541
R 3 314919
S 3 314966
R 4 315378
S 4 315410
R 5 315844
S 5 315854
R 6 316274
S 6 316298
S 7 316742
R 7 316751
R 8 317147
S 8 317186
R 9 317573
S 9 317630
R 10 318036
S 10 318074
R 11 318472
S 11 318518
R 12 318930
S 12 318962
R 13 319369
S 13 319406
R 14 319785
S 14 319850
R 15 320195
S 15 320294
R 16 320711
S 16 320738
R 17 321096
S 17 321182
R 18 321589
S 18 321626
R 19 322061
S 19 322070
R 20 322495
S 20 322514
R 21 322939
S 21 322958
R 22 323355
S 22 323402
R 23 323818
S 23 323846
R 24 324269
S 24 324290
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 885
V 6 886
V 7 879
V 8 887
V 9 891
V 10 882
V 11 888
V 12 884
V 13 883
V 14 880
V 15 876
V 16 875
V 17 864
V 18 865
V 19 862
V 20 861
V 21 859
V 22 859
V 23 858
V 24 856
V 25 850
V 26 849
V 27 841
V 28 853
V 29 862
V 30 851
V 31 853
V 32 859
V 33 858
V 34 860
V 35 863
V 36 864
V 37 872
V 38 858
V 39 878
V 40 869
V 41 876
V 42 877
V 43 878
V 44 880
V 45 881
V 46 877
V 47 893
V 48 878
V 49 889
V 50 886
V 51 887
V 52 885
V 53 886
V 54 885
V 55 885
V 56 880
V 57 888
V 58 878
V 59 881
V 60 883
V 61 883
V 62 882
V 63 884
V 64 883
V 65 884
V 66 892
V 67 883
V 68 885
V 69 885
V 70 883
V 71 881
V 72 882
V 73 881
V 74 880
V 75 879
V 76 868
V 77 872
V 78 876
V 79 879
V 80 876
V 81 879
V 82 878
V 83 877
V 84 879
V 85 879
V 86 880
V 87 877
V 88 874
V 89 876
V 90 879
V 91 877
V 92 874
V 93 0
V 94 591
V 95 825
V 96 895
V 97 904
V 98 876
V 99 883
V 100 881
V 101 878
V 102 884
V 103 886
V 104 888
V 105 891
V 106 894
V 107 887
V 108 890
V 109 886
V 110 884
V 111 886
V 112 885
V 113 885
V 114 883
V 115 882
V 116 875
V 117 875
V 118 875
V 119 873
V 120 870
V 121 868
V 122 861
V 123 860
V 124 858
V 125 857
V 126 853
V 127 861
V 128 864
V 129 866
V 130 865
V 131 872
V 132 874
V 133 880
V 134 881
V 135 873
V 136 880
V 137 890
V 138 895
V 139 891
V 140 895
V 141 897
V 142 895
V 143 897
V 144 896
V 145 896
V 146 889
V 147 887
V 148 898
V 149 897
V 150 899
V 151 901
V 152 901
V 153 902
V 154 903
V 155 903
V 156 916
V 157 911
V 158 901
V 159 902
V 160 904
V 161 902
V 162 903
V 163 902
V 164 903
V 165 904
V 166 903
V 167 908
V 168 897
V 169 900
V 170 901
V 171 901
V 172 901
V 173 903
V 174 899
V 175 899
V 176 907
V 177 904
V 178 899
V 179 904
V 180 901
V 181 901
V 182 899
V 183 900
V 184 899
V 185 898
V 186 892
V 187 901
V 188 894
V 189 895
V 190 895
V 191 0
V 192 582
V 193 742
V 194 866
