S 0 929825
R 0 930023
S 1 930269
R 1 930417
S 2 930713
R 2 930766
S 3 931158
R 3 931173
S 4 931602
R 4 931605
R 5 932035
S 5 932046
R 6 932480
S 6 932490
R 7 932922
S 7 932934
R 8 933377
S 8 933378
R 9 933820
S 9 933822
S 10 934266
R 10 934268
R 11 934706
S 11 934710
R 12 935151
S 12 935154
S 13 935598
R 13 935615
S 14 936042
R 14 936044
R 15 936471
S 15 936486
R 16 936924
S 16 936930
R 17 937352
S 17 937374
R 18 937814
S 18 937818
S 19 938262
R 19 938265
S 20 938706
R 20 938723
R 21 939130
S 21 939150
R 22 939578
S 22 939594
R 23 940010
S 23 940038
R 24 940457
S 24 940482
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 623
V 6 639
V 7 649
V 8 647
V 9 647
V 10 638
V 11 641
V 12 642
V 13 649
V 14 654
V 15 662
V 16 670
V 17 671
V 18 680
V 19 680
V 20 684
V 21 686
V 22 688
V 23 689
V 24 693
V 25 692
V 26 696
V 27 694
V 28 702
V 29 701
V 30 709
V 31 707
V 32 713
V 33 711
V 34 718
V 35 717
V 36 719
V 37 719
V 38 719
V 39 721
V 40 722
V 41 721
V 42 722
V 43 721
V 44 726
V 45 724
V 46 726
V 47 726
V 48 726
V 49 727
V 50 728
V 51 728
V 52 728
V 53 728
V 54 728
V 55 726
V 56 725
V 57 726
V 58 726
V 59 725
V 60 724
V 61 720
V 62 718
V 63 716
V 64 712
V 65 710
V 66 710
V 67 705
V 68 703
V 69 701
V 70 700
V 71 696
V 72 693
V 73 691
V 74 685
V 75 681
V 76 677
V 77 671
V 78 667
V 79 665
V 80 658
V 81 652
V 82 647
V 83 638
V 84 630
V 85 619
V 86 611
V 87 606
V 88 601
V 89 592
V 90 579
V 91 561
V 92 0
V 93 602
V 94 672
V 95 790
V 96 807
V 97 776
V 98 728
V 99 660
V 100 602
V 101 560
V 102 529
V 103 531
V 104 565
V 105 599
V 106 625
V 107 636
V 108 634
V 109 634
V 110 624
V 111 623
V 112 624
V 113 628
V 114 638
V 115 642
V 116 653
V 117 657
V 118 663
V 119 665
V 120 667
V 121 667
V 122 668
V 123 668
V 124 672
V 125 671
V 126 675
V 127 675
V 128 682
V 129 680
V 130 687
V 131 685
V 132 690
V 133 689
V 134 692
V 135 691
V 136 692
V 137 692
V 138 693
V 139 691
V 140 694
V 141 694
V 142 696
V 143 693
V 144 697
V 145 695
V 146 696
V 147 697
V 148 693
V 149 696
V 150 697
V 151 695
V 152 694
V 153 694
V 154 691
V 155 690
V 156 688
V 157 687
V 158 685
V 159 682
V 160 677
V 161 677
V 162 675
V 163 672
V 164 668
V 165 666
V 166 661
V 167 660
V 168 658
V 169 650
V 170 647
V 171 637
V 172 629
V 173 619
V 174 612
V 175 606
V 176 595
V 177 575
V 178 557
V 179 546
V 180 532
V 181 518
V 182 503
V 183 493
V 184 478
V 185 467
V 186 452
V 187 442
V 188 425
V 189 418
V 190 404
V 191 0
V 192 579
V 193 777
V 194 809
V 195 786
V 196 736
V 197 681
V 198 629
V 199 592
V 200 568
V 201 575
V 202 613
V 203 643
V 204 658
V 205 666
V 206 660
V 207 653
V 208 650
V 209 652
V 210 655
V 211 657
V 212 666
V 213 673
V 214 680
V 215 687
V 216 690
V 217 691
V 218 691
V 219 692
V 220 695
V 221 692
V 222 698
V 223 697
V 224 704
V 225 699
V 226 703
V 227 703
V 228 707
V 229 707
V 230 709
V 231 710
V 232 712
V 233 712
V 234 717
V 235 715
V 236 718
V 237 714
V 238 718
V 239 715
V 240 718
V 241 718
V 242 718
V 243 719
V 244 713
V 245 718
V 246 715
V 247 718
V 248 719
V 249 717
V 250 717
V 251 715
V 252 713
V 253 714
V 254 711
V 255 710
V 256 707
V 257 706
V 258 704
V 259 700
V 260 700
V 261 698
V 262 692
V 263 690
V 264 686
V 265 679
V 266 673
V 267 668
V 268 665
V 269 659
V 270 655
V 271 649
V 272 644
V 273 637
V 274 629
V 275 619
V 276 605
V 277 592
V 278 581
V 279 571
V 280 561
V 281 546
V 282 538
V 283 525
V 284 514
V 285 501
V 286 485
V 287 456
V 288 445
V 289 417
V 290 0
V 291 618
V 292 697
V 293 782
V 294 802
V 295 776
V 296 726
V 297 666
V 298 619
V 299 576
V 300 553
V 301 562
V 302 599
V 303 637
V 304 652
V 305 658
V 306 663
V 307 658
V 308 662
V 309 656
V 310 664
V 311 660
V 312 670
V 313 674
V 314 683
V 315 688
V 316 692
V 317 697
V 318 700
V 319 702
V 320 706
V 321 708
V 322 710
V 323 710
V 324 716
V 325 718
V 326 720
V 327 720
V 328 720
V 329 724
V 330 723
V 331 730
V 332 727
V 333 731
V 334 729
V 335 733
V 336 731
V 337 735
V 338 733
V 339 735
V 340 734
V 341 736
V 342 734
V 343 736
V 344 734
V 345 735
V 346 734
V 347 740
V 348 737
V 349 736
V 350 735
V 351 735
V 352 734
V 353 732
V 354 731
V 355 731
V 356 728
V 357 725
V 358 724
V 359 721
V 360 720
V 361 714
V 362 712
V 363 709
V 364 704
V 365 699
V 366 696
V 367 691
V 368 686
V 369 679
V 370 672
V 371 665
V 372 657
V 373 646
V 374 638
V 375 629
V 376 612
V 377 591
V 378 578
V 379 562
V 380 549
V 381 536
V 382 526
V 383 519
V 384 508
V 385 492
V 386 465
V 387 448
V 388 426
V 389 0
V 390 614
V 391 702
V 392 796
V 393 806
V 394 778
V 395 738
V 396 684
V 397 636
V 398 614
V 399 608
V 400 632
V 401 662
V 402 683
V 403 697
V 404 697
V 405 697
V 406 692
V 407 692
V 408 692
V 409 697
V 410 703
V 411 710
V 412 715
V 413 719
V 414 718
V 415 723
V 416 720
V 417 727
V 418 724
V 419 728
V 420 725
V 421 731
V 422 731
V 423 735
V 424 736
V 425 736
V 426 741
V 427 740
V 428 742
V 429 743
V 430 743
V 431 744
V 432 742
V 433 746
V 434 743
V 435 743
V 436 746
V 437 743
V 438 745
V 439 743
V 440 746
V 441 745
V 442 746
V 443 743
V 444 744
V 445 744
V 446 744
V 447 743
V 448 743
V 449 741
V 450 740
V 451 740
V 452 738
V 453 736
V 454 732
V 455 732
V 456 730
V 457 725
V 458 721
V 459 719
V 460 713
V 461 711
V 462 710
V 463 706
V 464 704
V 465 696
V 466 692
V 467 689
V 468 684
V 469 678
V 470 673
V 471 664
V 472 654
V 473 647
V 474 639
V 475 620
V 476 612
V 477 598
V 478 590
V 479 573
V 480 558
V 481 547
V 482 526
V 483 494
V 484 479
V 485 458
V 486 444
V 487 421
V 488 0
V 489 584
V 490 796
V 491 819
V 492 797
V 493 759
V 494 706
V 495 668
V 496 632
V 497 625
V 498 642
V 499 675
V 500 696
V 501 707
V 502 707
V 503 709
V 504 701
V 505 706
V 506 704
V 507 712
V 508 712
V 509 719
V 510 722
V 511 727
V 512 728
V 513 728
V 514 729
V 515 730
V 516 731
V 517 735
V 518 734
V 519 738
V 520 737
V 521 742
V 522 741
V 523 744
V 524 748
V 525 745
V 526 751
V 527 750
V 528 755
V 529 754
V 530 756
V 531 756
V 532 757
V 533 756
V 534 758
V 535 757
V 536 760
V 537 760
V 538 761
V 539 759
V 540 761
V 541 758
V 542 762
V 543 759
V 544 761
V 545 763
V 546 762
V 547 761
V 548 761
V 549 762
V 550 761
V 551 761
V 552 762
V 553 760
V 554 758
V 555 759
V 556 756
V 557 757
V 558 754
V 559 752
V 560 751
V 561 749
V 562 746
V 563 744
V 564 743
V 565 742
V 566 740
V 567 735
V 568 734
V 569 732
V 570 727
V 571 723
V 572 720
V 573 715
V 574 713
V 575 707
V 576 702
V 577 697
V 578 694
V 579 687
V 580 682
V 581 671
V 582 664
V 583 658
V 584 654
V 585 647
V 586 0
V 587 636
V 588 781
V 589 827
V 590 815
V 591 767
V 592 711
V 593 644
V 594 590
V 595 574
V 596 587
V 597 632
V 598 668
V 599 693
V 600 698
V 601 700
V 602 695
V 603 693
V 604 691
V 605 695
V 606 697
V 607 707
V 608 712
V 609 719
V 610 717
V 611 722
V 612 723
V 613 726
V 614 727
V 615 726
V 616 732
V 617 730
V 618 734
V 619 734
V 620 738
V 621 740
V 622 742
V 623 743
V 624 743
V 625 744
V 626 747
V 627 744
V 628 752
V 629 748
V 630 755
V 631 750
V 632 754
V 633 750
V 634 756
V 635 754
V 636 758
V 637 755
V 638 755
V 639 756
V 640 758
V 641 757
V 642 758
V 643 757
V 644 758
V 645 758
V 646 758
V 647 758
V 648 758
V 649 758
V 650 757
V 651 756
V 652 755
V 653 754
V 654 754
V 655 752
V 656 751
V 657 751
V 658 749
V 659 747
V 660 748
V 661 745
V 662 743
V 663 742
V 664 740
V 665 736
V 666 733
V 667 731
V 668 730
V 669 726
V 670 725
V 671 720
V 672 715
V 673 714
V 674 708
V 675 706
V 676 703
V 677 697
V 678 688
V 679 680
V 680 670
V 681 663
V 682 653
V 683 645
V 684 634
V 685 0
V 686 594
V 687 767
V 688 827
V 689 813
V 690 769
V 691 709
V 692 657
V 693 625
V 694 608
V 695 614
V 696 651
V 697 675
V 698 699
V 699 702
V 700 707
V 701 700
V 702 700
V 703 695
V 704 699
V 705 701
V 706 709
V 707 717
V 708 722
V 709 726
V 710 730
V 711 732
V 712 733
V 713 734
V 714 735
V 715 734
V 716 740
V 717 742
V 718 742
V 719 745
V 720 743
V 721 749
V 722 746
V 723 752
V 724 751
V 725 755
V 726 755
V 727 757
V 728 758
V 729 758
V 730 758
V 731 762
V 732 759
V 733 764
V 734 761
V 735 766
V 736 764
V 737 767
V 738 764
V 739 769
V 740 764
V 741 769
V 742 768
V 743 769
V 744 767
V 745 768
V 746 766
V 747 766
V 748 766
V 749 765
V 750 765
V 751 765
V 752 764
V 753 764
V 754 763
V 755 761
V 756 760
V 757 762
V 758 761
V 759 757
V 760 758
V 761 755
V 762 755
V 763 753
V 764 753
V 765 748
V 766 747
V 767 746
V 768 741
V 769 739
V 770 737
V 771 736
V 772 733
V 773 730
V 774 727
V 775 722
V 776 720
V 777 717
V 778 712
V 779 706
V 780 700
V 781 694
V 782 683
V 783 675
V 784 0
V 785 586
V 786 750
V 787 794
V 788 788
V 789 755
V 790 709
V 791 663
V 792 620
V 793 606
V 794 605
V 795 627
V 796 653
V 797 675
V 798 680
V 799 682
V 800 681
V 801 678
V 802 677
V 803 677
V 804 679
V 805 687
V 806 696
V 807 703
V 808 704
V 809 712
V 810 714
V 811 716
V 812 718
V 813 718
V 814 722
V 815 720
V 816 723
V 817 722
V 818 728
V 819 728
V 820 733
V 821 732
V 822 736
V 823 736
V 824 737
V 825 736
V 826 739
V 827 739
V 828 741
V 829 742
V 830 743
V 831 743
V 832 746
V 833 746
V 834 746
V 835 747
V 836 747
V 837 747
V 838 749
V 839 751
V 840 751
V 841 750
V 842 752
V 843 752
V 844 752
V 845 752
V 846 751
V 847 751
V 848 750
V 849 747
V 850 747
V 851 747
V 852 748
V 853 746
V 854 745
V 855 744
V 856 744
V 857 740
V 858 739
V 859 738
V 860 736
V 861 735
V 862 733
V 863 732
V 864 728
V 865 727
V 866 725
V 867 720
V 868 717
V 869 716
V 870 711
V 871 705
V 872 700
V 873 695
V 874 688
V 875 681
V 876 676
V 877 671
V 878 660
V 879 653
V 880 645
V 881 635
V 882 620
V 883 0
V 884 595
V 885 715
V 886 808
V 887 816
V 888 789
V 889 743
V 890 684
V 891 640
V 892 611
V 893 602
V 894 614
V 895 650
V 896 674
V 897 694
V 898 698
V 899 696
V 900 690
V 901 686
V 902 688
V 903 691
V 904 691
V 905 704
V 906 706
V 907 716
V 908 713
V 909 722
V 910 720
V 911 722
V 912 721
V 913 723
V 914 725
V 915 727
V 916 729
V 917 730
V 918 731
V 919 734
V 920 735
V 921 738
V 922 736
V 923 740
V 924 742
V 925 742
V 926 743
V 927 743
V 928 747
V 929 746
V 930 749
V 931 748
V 932 750
V 933 751
V 934 754
V 935 751
V 936 754
V 937 754
V 938 754
V 939 754
V 940 755
V 941 755
V 942 756
V 943 756
V 944 756
V 945 756
V 946 754
V 947 755
V 948 757
V 949 757
V 950 754
V 951 753
V 952 754
V 953 752
V 954 752
V 955 750
V 956 748
V 957 748
V 958 746
V 959 744
V 960 741
V 961 739
V 962 739
V 963 737
V 964 736
V 965 732
V 966 730
V 967 730
V 968 728
V 969 723
V 970 717
V 971 714
V 972 711
V 973 705
V 974 699
V 975 697
V 976 691
V 977 685
V 978 676
V 979 666
V 980 659
V 981 653
V 982 0
V 983 586
V 984 699
V 985 810
V 986 815
V 987 789
V 988 725
V 989 666
V 990 608
V 991 567
V 992 551
V 993 581
V 994 620
V 995 652
V 996 668
V 997 676
V 998 674
V 999 670
V 1000 666
V 1001 665
V 1002 667
V 1003 671
V 1004 675
V 1005 685
V 1006 690
V 1007 698
V 1008 696
V 1009 704
V 1010 702
V 1011 707
V 1012 706
V 1013 709
V 1014 709
V 1015 710
V 1016 716
V 1017 719
V 1018 724
V 1019 726
V 1020 728
V 1021 730
V 1022 732
V 1023 733
V 1024 733
V 1025 733
V 1026 735
V 1027 735
V 1028 740
V 1029 737
V 1030 743
V 1031 738
V 1032 744
V 1033 744
V 1034 746
V 1035 744
V 1036 747
V 1037 746
V 1038 747
V 1039 747
V 1040 747
V 1041 750
V 1042 750
V 1043 747
V 1044 748
V 1045 748
V 1046 747
V 1047 748
V 1048 748
V 1049 747
V 1050 747
V 1051 747
V 1052 746
V 1053 745
V 1054 745
V 1055 745
V 1056 743
V 1057 742
V 1058 742
V 1059 742
V 1060 739
V 1061 739
V 1062 735
V 1063 735
V 1064 732
V 1065 730
V 1066 729
V 1067 726
V 1068 726
V 1069 720
V 1070 718
V 1071 714
V 1072 711
V 1073 708
V 1074 706
V 1075 701
V 1076 697
V 1077 695
V 1078 691
V 1079 683
V 1080 679
V 1081 0
V 1082 589
V 1083 752
V 1084 810
V 1085 791
V 1086 751
V 1087 710
V 1088 644
V 1089 604
V 1090 574
V 1091 578
V 1092 612
V 1093 651
V 1094 678
V 1095 683
V 1096 685
V 1097 685
V 1098 683
V 1099 681
V 1100 685
V 1101 687
V 1102 694
V 1103 698
V 1104 707
V 1105 706
V 1106 715
V 1107 713
V 1108 717
V 1109 714
V 1110 719
V 1111 719
V 1112 722
V 1113 725
V 1114 724
V 1115 728
V 1116 731
V 1117 733
V 1118 735
V 1119 735
V 1120 740
V 1121 736
V 1122 740
V 1123 741
V 1124 741
V 1125 743
V 1126 741
V 1127 745
V 1128 742
V 1129 748
V 1130 744
V 1131 748
V 1132 746
V 1133 748
V 1134 745
V 1135 747
V 1136 747
V 1137 749
V 1138 748
V 1139 747
V 1140 747
V 1141 745
V 1142 745
V 1143 745
V 1144 744
V 1145 743
V 1146 743
V 1147 740
V 1148 739
V 1149 737
V 1150 736
V 1151 734
V 1152 732
V 1153 728
V 1154 728
V 1155 726
V 1156 720
V 1157 721
V 1158 719
V 1159 718
V 1160 713
V 1161 712
V 1162 709
V 1163 706
V 1164 701
V 1165 698
V 1166 692
V 1167 684
V 1168 680
V 1169 671
V 1170 664
V 1171 659
V 1172 653
V 1173 645
V 1174 634
V 1175 628
V 1176 616
V 1177 601
V 1178 586
V 1179 566
V 1180 0
V 1181 610
V 1182 719
V 1183 826
V 1184 834
V 1185 806
V 1186 764
V 1187 716
V 1188 664
V 1189 626
V 1190 606
V 1191 628
V 1192 669
V 1193 696
V 1194 707
V 1195 714
V 1196 710
V 1197 705
V 1198 703
V 1199 703
V 1200 709
V 1201 715
V 1202 721
V 1203 727
V 1204 733
V 1205 737
V 1206 735
V 1207 739
V 1208 736
V 1209 739
V 1210 737
V 1211 738
V 1212 744
V 1213 744
V 1214 749
V 1215 746
V 1216 751
V 1217 749
V 1218 752
V 1219 754
V 1220 755
V 1221 756
V 1222 756
V 1223 757
V 1224 760
V 1225 758
V 1226 762
V 1227 758
V 1228 766
V 1229 762
V 1230 765
V 1231 763
V 1232 765
V 1233 764
V 1234 765
V 1235 765
V 1236 764
V 1237 769
V 1238 765
V 1239 766
V 1240 767
V 1241 765
V 1242 769
V 1243 765
V 1244 768
V 1245 763
V 1246 767
V 1247 765
V 1248 766
V 1249 764
V 1250 764
V 1251 764
V 1252 762
V 1253 762
V 1254 760
V 1255 759
V 1256 760
V 1257 758
V 1258 755
V 1259 756
V 1260 753
V 1261 753
V 1262 751
V 1263 749
V 1264 748
V 1265 743
V 1266 742
V 1267 738
V 1268 731
V 1269 729
V 1270 727
V 1271 723
V 1272 721
V 1273 714
V 1274 710
V 1275 704
V 1276 696
V 1277 694
V 1278 681
V 1279 0
V 1280 618
V 1281 708
V 1282 818
V 1283 821
V 1284 790
V 1285 727
V 1286 669
V 1287 606
