S 0 191520
S 1 191964
S 2 192408
S 3 192852
R 0 193211
S 4 193296
R 1 193653
S 5 193740
R 2 194095
S 6 194184
R 3 194535
S 7 194628
R 4 195023
S 8 195072
R 5 195453
S 9 195516
R 6 195921
S 10 195960
R 7 196358
S 11 196404
S 12 196848
R 8 196860
S 13 197292
R 9 197292
R 10 197721
S 14 197736
R 11 198173
S 15 198180
S 16 198624
R 12 198642
R 13 199057
S 17 199068
S 18 199512
R 14 199568
S 19 199956
R 15 199968
S 20 200400
R 16 200411
S 21 200844
R 17 200862
S 22 201288
R 18 201329
S 23 201732
R 19 201759
R 20 202145
S 24 202176
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 537
V 15 569
V 16 603
V 17 612
V 18 595
V 19 534
V 20 464
V 21 405
V 22 342
V 23 312
V 24 307
V 25 339
V 26 361
V 27 392
V 28 443
V 29 473
V 30 491
V 31 505
V 32 511
V 33 513
V 34 511
V 35 514
V 36 516
V 37 518
V 38 515
V 39 522
V 40 523
V 41 528
V 42 529
V 43 533
V 44 537
V 45 542
V 46 542
V 47 541
V 48 544
V 49 542
V 50 543
V 51 542
V 52 540
V 53 539
V 54 536
V 55 532
V 56 530
V 57 527
V 58 521
V 59 518
V 60 515
V 61 510
V 62 490
V 63 480
V 64 474
V 65 461
V 66 446
V 67 417
V 68 392
V 69 373
V 70 351
V 71 321
V 72 311
V 73 271
V 74 231
V 75 188
V 76 160
V 77 142
V 78 123
V 79 91
V 80 68
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 538
V 114 595
V 115 619
V 116 609
V 117 566
V 118 510
V 119 422
V 120 370
V 121 310
V 122 306
V 123 305
V 124 343
V 125 380
V 126 422
V 127 456
V 128 483
V 129 504
V 130 513
V 131 523
V 132 523
V 133 522
V 134 524
V 135 522
V 136 522
V 137 524
V 138 522
V 139 525
V 140 528
V 141 529
V 142 529
V 143 532
V 144 532
V 145 530
V 146 531
V 147 528
V 148 529
V 149 528
V 150 529
V 151 528
V 152 524
V 153 522
V 154 517
V 155 513
V 156 506
V 157 497
V 158 489
V 159 482
V 160 471
V 161 457
V 162 431
V 163 408
V 164 395
V 165 368
V 166 336
V 167 314
V 168 279
V 169 245
V 170 223
V 171 160
V 172 149
V 173 128
V 174 96
V 175 81
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 536
V 213 566
V 214 595
V 215 604
V 216 588
V 217 540
V 218 472
V 219 411
V 220 394
V 221 394
V 222 398
V 223 414
V 224 441
V 225 474
V 226 491
V 227 503
V 228 513
V 229 522
V 230 525
V 231 527
V 232 526
V 233 526
V 234 524
V 235 524
V 236 522
V 237 524
V 238 523
V 239 525
V 240 524
V 241 524
V 242 525
V 243 523
V 244 522
V 245 520
V 246 517
V 247 517
V 248 514
V 249 514
V 250 507
V 251 500
V 252 492
V 253 488
V 254 479
V 255 468
V 256 459
V 257 442
V 258 424
V 259 410
V 260 395
V 261 387
V 262 373
V 263 346
V 264 329
V 265 309
V 266 290
V 267 257
V 268 228
V 269 193
V 270 168
V 271 146
V 272 109
V 273 90
V 274 43
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 540
V 311 603
V 312 608
V 313 607
V 314 564
V 315 507
V 316 435
V 317 396
V 318 380
V 319 383
V 320 396
V 321 420
V 322 444
V 323 481
V 324 500
V 325 520
V 326 529
V 327 535
V 328 540
V 329 544
V 330 545
V 331 542
V 332 543
V 333 544
V 334 545
V 335 549
V 336 554
V 337 560
V 338 563
V 339 565
V 340 567
V 341 571
V 342 574
V 343 579
V 344 579
V 345 579
V 346 581
V 347 585
V 348 585
V 349 586
V 350 585
V 351 584
V 352 582
V 353 580
V 354 579
V 355 575
V 356 574
V 357 566
V 358 562
V 359 557
V 360 555
V 361 548
V 362 539
V 363 534
V 364 529
V 365 525
V 366 514
V 367 505
V 368 491
V 369 482
V 370 475
V 371 468
V 372 456
V 373 437
V 374 407
V 375 388
V 376 365
V 377 345
V 378 322
V 379 289
V 380 262
V 381 237
V 382 197
V 383 174
V 384 132
V 385 84
V 386 34
V 387 5
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 557
V 409 609
V 410 653
V 411 652
V 412 629
V 413 567
V 414 496
V 415 443
V 416 417
V 417 412
V 418 417
V 419 429
V 420 464
V 421 484
V 422 507
V 423 528
V 424 544
V 425 555
V 426 564
V 427 569
V 428 572
V 429 573
V 430 576
V 431 580
V 432 580
V 433 583
V 434 587
V 435 593
V 436 598
V 437 597
V 438 600
V 439 604
V 440 608
V 441 607
V 442 608
V 443 609
V 444 609
V 445 609
V 446 606
V 447 607
V 448 604
V 449 602
V 450 600
V 451 594
V 452 593
V 453 592
V 454 587
V 455 583
V 456 578
V 457 576
V 458 574
V 459 568
V 460 562
V 461 555
V 462 545
V 463 536
V 464 521
V 465 505
V 466 491
V 467 480
V 468 471
V 469 452
V 470 425
V 471 410
V 472 399
V 473 363
V 474 343
V 475 319
V 476 296
V 477 277
V 478 243
V 479 214
V 480 175
V 481 149
V 482 125
V 483 92
V 484 35
V 485 7
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
