S 0 231574
S 1 232018
S 2 232462
R 0 232506
R 1 232852
S 3 232906
R 2 233227
S 4 233350
R 3 233645
S 5 233794
R 4 234065
S 6 234238
R 5 234459
S 7 234682
R 6 234881
S 8 235126
R 7 235364
S 9 235570
R 8 235755
S 10 236014
R 9 236200
S 11 236459
R 10 236608
S 12 236903
R 11 237019
S 13 237347
R 12 237442
S 14 237791
R 13 237797
R 14 238170
S 15 238235
R 15 238573
S 16 238679
R 16 239006
S 17 239123
R 17 239418
S 18 239567
R 18 239848
S 19 240011
R 19 240272
S 20 240455
R 20 240703
S 21 240899
R 21 241144
S 22 241343
R 22 241531
S 23 241787
R 23 241966
S 24 242231
V 0 0
V 1 0
V 2 0
V 3 0
V 4 545
V 5 570
V 6 612
V 7 632
V 8 641
V 9 645
V 10 658
V 11 672
V 12 687
V 13 704
V 14 717
V 15 730
V 16 736
V 17 746
V 18 756
V 19 765
V 20 771
V 21 781
V 22 790
V 23 795
V 24 801
V 25 805
V 26 813
V 27 814
V 28 817
V 29 821
V 30 824
V 31 826
V 32 828
V 33 833
V 34 835
V 35 837
V 36 838
V 37 841
V 38 843
V 39 846
V 40 847
V 41 849
V 42 850
V 43 851
V 44 854
V 45 854
V 46 856
V 47 859
V 48 860
V 49 860
V 50 861
V 51 863
V 52 864
V 53 865
V 54 866
V 55 866
V 56 868
V 57 868
V 58 873
V 59 870
V 60 873
V 61 872
V 62 875
V 63 874
V 64 877
V 65 877
V 66 879
V 67 878
V 68 879
V 69 880
V 70 882
V 71 882
V 72 881
V 73 883
V 74 883
V 75 883
V 76 883
V 77 882
V 78 886
V 79 884
V 80 886
V 81 885
V 82 884
V 83 885
V 84 886
V 85 887
V 86 886
V 87 886
V 88 887
V 89 887
V 90 887
V 91 888
V 92 888
V 93 888
V 94 889
V 95 886
V 96 888
V 97 888
V 98 888
V 99 887
V 100 887
V 101 0
V 102 535
V 103 555
V 104 583
V 105 618
V 106 638
V 107 657
V 108 671
V 109 688
V 110 700
V 111 723
V 112 734
V 113 749
V 114 763
V 115 773
V 116 784
V 117 792
V 118 798
V 119 804
V 120 810
V 121 819
V 122 821
V 123 826
V 124 830
V 125 832
V 126 835
V 127 838
V 128 842
V 129 845
V 130 847
V 131 847
V 132 851
V 133 857
V 134 857
V 135 860
V 136 861
V 137 864
V 138 866
V 139 868
V 140 869
V 141 872
V 142 874
V 143 874
V 144 876
V 145 878
V 146 879
V 147 878
V 148 879
V 149 879
V 150 883
V 151 881
V 152 883
V 153 886
V 154 887
V 155 886
V 156 886
V 157 887
V 158 890
V 159 889
V 160 889
V 161 892
V 162 891
V 163 891
V 164 889
V 165 895
V 166 892
V 167 893
V 168 893
V 169 895
V 170 894
V 171 894
V 172 893
V 173 896
V 174 896
V 175 895
V 176 896
V 177 898
V 178 898
V 179 899
V 180 898
V 181 899
V 182 898
V 183 899
V 184 898
V 185 901
V 186 899
V 187 897
V 188 898
V 189 900
V 190 900
V 191 900
V 192 900
V 193 901
V 194 900
V 195 900
V 196 898
V 197 902
V 198 900
V 199 900
V 200 0
V 201 532
V 202 579
V 203 613
V 204 641
V 205 665
V 206 685
V 207 702
V 208 716
V 209 732
V 210 747
V 211 761
V 212 772
V 213 779
V 214 790
V 215 796
V 216 803
V 217 808
V 218 812
V 219 820
V 220 822
V 221 827
V 222 833
V 223 834
V 224 837
V 225 838
V 226 842
V 227 847
V 228 848
V 229 852
V 230 856
V 231 858
V 232 859
V 233 860
V 234 863
V 235 865
V 236 866
V 237 868
V 238 870
V 239 871
V 240 874
V 241 874
V 242 875
V 243 877
V 244 878
V 245 879
V 246 879
V 247 879
V 248 880
V 249 882
V 250 883
V 251 884
V 252 885
V 253 884
V 254 884
V 255 886
V 256 887
V 257 888
V 258 887
V 259 890
V 260 888
V 261 888
V 262 888
V 263 890
V 264 889
V 265 890
V 266 891
V 267 892
V 268 891
V 269 892
V 270 891
V 271 896
V 272 892
V 273 894
V 274 893
V 275 893
V 276 896
V 277 896
V 278 895
V 279 897
V 280 896
V 281 895
V 282 895
V 283 896
V 284 895
V 285 896
V 286 897
V 287 896
V 288 896
V 289 895
