S 0 667065
S 1 667509
S 2 667953
S 3 668397
S 4 668841
S 5 669285
R 0 669292
S 6 669729
R 1 669735
S 7 670173
R 2 670195
R 3 670592
S 8 670617
R 4 671033
S 9 671062
S 10 671506
R 5 671918
S 11 671950
R 6 672349
S 12 672394
R 7 672818
S 13 672838
R 8 673249
S 14 673282
R 9 673718
S 15 673726
R 10 674132
S 16 674170
R 11 674580
S 17 674614
S 18 675058
R 12 675061
R 13 675443
S 19 675502
R 14 675899
S 20 675946
S 21 676390
S 22 676834
R 15 677187
S 23 677278
R 16 677657
S 24 677722
V 0 529
V 1 541
V 2 557
V 3 554
V 4 544
V 5 533
V 6 504
V 7 469
V 8 435
V 9 390
V 10 321
V 11 288
V 12 221
V 13 204
V 14 171
V 15 159
V 16 158
V 17 159
V 18 159
V 19 176
V 20 180
V 21 195
V 22 216
V 23 257
V 24 280
V 25 297
V 26 321
V 27 333
V 28 337
V 29 352
V 30 366
V 31 367
V 32 367
V 33 370
V 34 369
V 35 371
V 36 372
V 37 373
V 38 375
V 39 373
V 40 372
V 41 369
V 42 353
V 43 360
V 44 353
V 45 318
V 46 305
V 47 287
V 48 248
V 49 196
V 50 186
V 51 163
V 52 136
V 53 114
V 54 103
V 55 75
V 56 89
V 57 77
V 58 79
V 59 81
V 60 64
V 61 31
V 62 21
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 534
V 100 567
V 101 581
V 102 588
V 103 586
V 104 570
V 105 560
V 106 530
V 107 496
V 108 470
V 109 435
V 110 411
V 111 395
V 112 368
V 113 347
V 114 331
V 115 330
V 116 332
V 117 335
V 118 347
V 119 354
V 120 354
V 121 381
V 122 410
V 123 431
V 124 434
V 125 445
V 126 459
V 127 470
V 128 485
V 129 489
V 130 497
V 131 504
V 132 504
V 133 514
V 134 514
V 135 517
V 136 522
V 137 523
V 138 524
V 139 524
V 140 525
V 141 526
V 142 526
V 143 527
V 144 526
V 145 524
V 146 522
V 147 521
V 148 517
V 149 512
V 150 509
V 151 509
V 152 504
V 153 499
V 154 490
V 155 477
V 156 456
V 157 431
V 158 419
V 159 398
V 160 383
V 161 360
V 162 347
V 163 320
V 164 278
V 165 243
V 166 196
V 167 166
V 168 136
V 169 117
V 170 104
V 171 86
V 172 88
V 173 108
V 174 115
V 175 98
V 176 88
V 177 58
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 531
V 198 585
V 199 601
V 200 597
V 201 591
V 202 578
V 203 557
V 204 532
V 205 495
V 206 453
V 207 435
V 208 417
V 209 376
V 210 339
V 211 293
V 212 263
V 213 259
V 214 260
V 215 259
V 216 262
V 217 269
V 218 276
V 219 278
V 220 314
V 221 345
V 222 378
V 223 398
V 224 401
V 225 403
V 226 410
V 227 417
V 228 433
V 229 442
V 230 446
V 231 453
V 232 457
V 233 459
V 234 464
V 235 466
V 236 465
V 237 466
V 238 464
V 239 466
V 240 462
V 241 462
V 242 460
V 243 454
V 244 453
V 245 449
V 246 440
V 247 438
V 248 414
V 249 389
V 250 370
V 251 355
V 252 344
V 253 296
V 254 257
V 255 227
V 256 219
V 257 172
V 258 156
V 259 141
V 260 137
V 261 115
V 262 101
V 263 96
V 264 104
V 265 88
V 266 67
V 267 11
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 546
V 296 566
V 297 586
V 298 594
V 299 594
V 300 583
V 301 558
V 302 513
V 303 449
V 304 398
V 305 341
V 306 285
V 307 259
V 308 229
V 309 181
V 310 123
V 311 115
V 312 97
V 313 92
V 314 99
V 315 108
V 316 113
V 317 111
V 318 117
V 319 131
V 320 186
V 321 230
V 322 248
V 323 264
V 324 270
V 325 286
V 326 289
V 327 298
V 328 305
V 329 308
V 330 318
V 331 325
V 332 328
V 333 333
V 334 338
V 335 343
V 336 347
V 337 353
V 338 351
V 339 355
V 340 351
V 341 349
V 342 341
V 343 339
V 344 332
V 345 318
V 346 306
V 347 294
V 348 281
V 349 249
V 350 238
V 351 198
V 352 183
V 353 158
V 354 129
V 355 100
V 356 83
V 357 79
V 358 81
V 359 61
V 360 39
V 361 21
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 531
V 395 562
V 396 573
V 397 576
V 398 570
V 399 545
V 400 502
V 401 432
V 402 377
V 403 324
V 404 282
V 405 244
V 406 175
V 407 141
V 408 113
V 409 99
V 410 91
V 411 92
V 412 90
V 413 93
V 414 124
V 415 124
V 416 124
V 417 124
V 418 132
V 419 144
V 420 168
V 421 178
V 422 195
V 423 202
V 424 210
V 425 211
V 426 230
V 427 231
V 428 234
V 429 248
V 430 248
V 431 250
V 432 247
V 433 244
V 434 247
V 435 248
V 436 247
V 437 247
V 438 240
V 439 220
V 440 211
V 441 198
V 442 184
V 443 163
V 444 156
V 445 145
V 446 141
V 447 131
V 448 122
V 449 104
V 450 77
V 451 38
V 452 33
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 529
V 494 553
V 495 575
V 496 579
V 497 567
V 498 546
V 499 517
V 500 479
V 501 440
V 502 410
V 503 360
V 504 304
V 505 257
V 506 224
V 507 210
V 508 213
V 509 212
V 510 199
V 511 201
V 512 201
V 513 198
V 514 194
V 515 192
V 516 216
V 517 238
V 518 257
V 519 289
V 520 325
V 521 359
V 522 370
V 523 383
V 524 394
V 525 397
V 526 400
V 527 405
V 528 412
V 529 420
V 530 423
V 531 427
V 532 429
V 533 432
